uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
dd70d941386055c83310af91,タオル美术馆,文化传媒,美术馆,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区新华东街8号维多利国际广场B1,dd70d941386055c83310af91,1,0,111.703609,40.833709,,enterprise,http://api.map.baidu.com/place/detail?uid=dd70d941386055c83310af91&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.70615216887,40.834334674739,0
5f832964ad3ad58fede4a501,タオル美术馆,文化传媒,美术馆,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区新华东街维多利·摩尔城6层,5f832964ad3ad58fede4a501,1,0,111.716013,40.835605,,enterprise,http://api.map.baidu.com/place/detail?uid=5f832964ad3ad58fede4a501&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e9932372ae4641210869d97c,内蒙古列夫当代美术馆,文化传媒,美术馆,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区乌兰察布西街1号,,1,0,111.708348,40.827799,15004710177,enterprise,http://api.map.baidu.com/place/detail?uid=e9932372ae4641210869d97c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.70840247987,40.827685183992,0
f1f995911ddf3b55ac045784,呼和浩特群众艺术馆(鸿福分馆),文化传媒,美术馆,内蒙古自治区,呼和浩特市,新城区,内蒙古呼和浩特市新城区锡林北路97号,f1f995911ddf3b55ac045784,1,0,111.708243,40.827738,,enterprise,http://api.map.baidu.com/place/detail?uid=f1f995911ddf3b55ac045784&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a0a02dfe441bd49f28d7abdf,域上和美茶艺术馆,文化传媒,美术馆,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区腾飞路锦绣福源小区b栋104号,a0a02dfe441bd49f28d7abdf,1,0,111.759548,40.812549,13245105133,enterprise,http://api.map.baidu.com/place/detail?uid=a0a02dfe441bd49f28d7abdf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.75975294385,40.812546211146,0
5e7cfdf12c6724b2882fb51b,花生匠少儿美术馆,文化传媒,美术馆,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区阿拉善北路万达华府,5e7cfdf12c6724b2882fb51b,1,0,111.61668,40.837928,,enterprise,http://api.map.baidu.com/place/detail?uid=5e7cfdf12c6724b2882fb51b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.61694625371,40.838038599791,0
9c9a6f8887ffed2b0f0e6b81,内蒙古群众艺术馆,文化传媒,美术馆,内蒙古自治区,呼和浩特市,回民区,内蒙古呼和浩特市回民区锡林北路97号,9c9a6f8887ffed2b0f0e6b81,1,0,111.673328,40.829039,,enterprise,http://api.map.baidu.com/place/detail?uid=9c9a6f8887ffed2b0f0e6b81&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,111.6736057868,40.829086944391,0
e92bd1a6bc821bc040afe6dd,内蒙古书画网美术馆,文化传媒,美术馆,内蒙古自治区,呼和浩特市,新城区,昭君大酒店18楼,e92bd1a6bc821bc040afe6dd,1,0,111.675388,40.827986,,enterprise,http://api.map.baidu.com/place/detail?uid=e92bd1a6bc821bc040afe6dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.67540566586,40.827760977409,0
5f832964ad3ad58fede4a501,タオル美术馆,文化传媒,美术馆,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区新华东街维多利·摩尔城6层,5f832964ad3ad58fede4a501,1,0,111.716013,40.835605,,enterprise,http://api.map.baidu.com/place/detail?uid=5f832964ad3ad58fede4a501&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dd70d941386055c83310af91,タオル美术馆,文化传媒,美术馆,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区新华东街8号维多利国际广场B1,dd70d941386055c83310af91,1,0,111.703609,40.833709,,enterprise,http://api.map.baidu.com/place/detail?uid=dd70d941386055c83310af91&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.70615216887,40.834334674739,0
e9932372ae4641210869d97c,内蒙古列夫当代美术馆,文化传媒,美术馆,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区乌兰察布西街1号,,1,0,111.708348,40.827799,15004710177,enterprise,http://api.map.baidu.com/place/detail?uid=e9932372ae4641210869d97c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.70840247987,40.827685183992,0
8ba6337386b9481e6168583c,童画儿童美术馆,文化传媒,美术馆,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区海拉尔东路街道海东路曙光培训大厦向东500米,8ba6337386b9481e6168583c,1,0,111.748671,40.857456,15947717181,enterprise,http://api.map.baidu.com/place/detail?uid=8ba6337386b9481e6168583c&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,111.74870339331,40.857305597957,0
681c7cd00c732638d518b763,范治斌水墨艺术馆,文化传媒,美术馆,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区政协西巷阳光巴学园东南,,1,0,111.743983,40.836976,18748166011,enterprise,http://api.map.baidu.com/place/detail?uid=681c7cd00c732638d518b763&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,111.74367701936,40.836937974192,0
3a460febd48dd05b704b8745,初心羊艺术馆,文化传媒,美术馆,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区万通路东岸国际二期3楼,3a460febd48dd05b704b8745,1,0,111.775617,40.834028,18804890405,enterprise,http://api.map.baidu.com/place/detail?uid=3a460febd48dd05b704b8745&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,111.77552247879,40.834269189162,0
2497ef1ac2f3658b2ce67b08,沅梦文化艺术中心,文化传媒,美术馆,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区内蒙古体育职业学院沅梦幼儿园,2497ef1ac2f3658b2ce67b08,1,0,111.681912,40.865289,,enterprise,http://api.map.baidu.com/place/detail?uid=2497ef1ac2f3658b2ce67b08&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.68226784321,40.865104273392,0
0562a95616a7538a28b97c98,成吉思汗美术馆,文化传媒,美术馆,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区兴安北路3-1-302号,0562a95616a7538a28b97c98,1,2,111.703066,40.867419,,enterprise,http://api.map.baidu.com/place/detail?uid=0562a95616a7538a28b97c98&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.70386331671,40.867141359361,2
5f2669d210cc39d42b11d10c,新城区美术馆,文化传媒,美术馆,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区博物馆(察哈尔大街南500米),5f2669d210cc39d42b11d10c,1,0,111.748417,40.866536,,enterprise,http://api.map.baidu.com/place/detail?uid=5f2669d210cc39d42b11d10c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8ba6337386b9481e6168583c,童画儿童美术馆,文化传媒,美术馆,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区海拉尔东路街道海东路曙光培训大厦向东500米,8ba6337386b9481e6168583c,1,0,111.748671,40.857456,15947717181,enterprise,http://api.map.baidu.com/place/detail?uid=8ba6337386b9481e6168583c&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,111.74870339331,40.857305597957,0
656f5743766e0230441a32f9,祺昌美术馆,文化传媒,美术馆,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区滴水巷与呼和塔拉西街交叉口北,,1,0,111.753696,40.918092,13704783581,enterprise,http://api.map.baidu.com/place/detail?uid=656f5743766e0230441a32f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d8abacc1a94b820184420e2e,杨成力微·美术馆,文化传媒,美术馆,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区保合少镇水磨村A5,,1,0,111.847418,40.96542,13880891893,enterprise,http://api.map.baidu.com/place/detail?uid=d8abacc1a94b820184420e2e&output=html&source=placeapi_v2,,,5.0,,,,,,,,8,,,,,,,,,0
