uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2eceb1c0dc8276b1b5265533,国华汽车美容装具,汽车服务,汽车美容,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区昭君墓办事处209国道昭君墓博物馆南1000米(绕城高速路北),,1,0,111.708593,40.692563,13474839717,life,http://api.map.baidu.com/place/detail?uid=2eceb1c0dc8276b1b5265533&output=html&source=placeapi_v2,,07:30-20:00,,,,,,,,2,,,,,,,,,,0
2eceb1c0dc8276b1b5265533,国华汽车美容装具,汽车服务,汽车美容,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区昭君墓办事处209国道昭君墓博物馆南1000米(绕城高速路北),,1,0,111.708593,40.692563,13474839717,life,http://api.map.baidu.com/place/detail?uid=2eceb1c0dc8276b1b5265533&output=html&source=placeapi_v2,,07:30-20:00,,,,,,,,2,,,,,,,,,,0
d375e7f8dcf1c69104fef5e6,朋友洗车美容中心,汽车服务,汽车美容,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区天府家园小区南侧约30米,d375e7f8dcf1c69104fef5e6,1,0,111.678992,40.752318,,life,http://api.map.baidu.com/place/detail?uid=d375e7f8dcf1c69104fef5e6&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
4746092a10cf91e945e27452,一点利汽车服务中心,汽车服务,汽车美容,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区舍必崖村,,1,0,111.823802,40.726788,,life,http://api.map.baidu.com/place/detail?uid=4746092a10cf91e945e27452&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f9a8a7dd94a39739cafa5fd1,西讨速号村党群服务中心,汽车服务,汽车美容,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区X004,,1,0,111.902622,40.735492,,life,http://api.map.baidu.com/place/detail?uid=f9a8a7dd94a39739cafa5fd1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.90279657914,40.735504063134,0
ccf42ee51d917441e507387d,新昊威汽车音响,汽车服务,汽车美容,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区南二环华美汽配城c区5号楼,,1,0,111.599733,40.773464,17647425689,life,http://api.map.baidu.com/place/detail?uid=ccf42ee51d917441e507387d&output=html&source=placeapi_v2,,07:00-20:00,5,,,,,,,9,1,,,,,,,111.59976249215,40.773523980522,0
b965dd0d961ba4e601ec018f,佳顺真皮座椅,汽车服务,汽车美容,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区华美汽配城D06号,,1,0,111.599904,40.773153,"13451314963,13451317168",life,http://api.map.baidu.com/place/detail?uid=b965dd0d961ba4e601ec018f&output=html&source=placeapi_v2,,08:00-09:00,,,,,,,,7,,,,,,,,111.59993255486,40.773219458189,0
14ebc5ea9d1981e2da2f28ad,美国龙膜授权店,汽车服务,汽车美容,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区华美汽配城三号楼B31号,,1,0,111.599733,40.773657,13847140789,life,http://api.map.baidu.com/place/detail?uid=14ebc5ea9d1981e2da2f28ad&output=html&source=placeapi_v2,,08:40-18:40,5,,,,,,,15,4,,,,,,,111.59975355042,40.77352318503,0
5864837381bd93a45fd4fe4d,凯德顺原车漆守护专家,汽车服务,汽车美容,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区南二环华美汽配城11栋01号,,1,0,111.599517,40.772194,15849133490,life,http://api.map.baidu.com/place/detail?uid=5864837381bd93a45fd4fe4d&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,18,1,,,,,,,111.59955932689,40.77246912849,0
8bbb78dea38be6e043ab9a81,阿枫汽车贴膜,汽车服务,汽车美容,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区华美汽配城18栋南P28号,,1,0,111.602058,40.772043,18504715644,life,http://api.map.baidu.com/place/detail?uid=8bbb78dea38be6e043ab9a81&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,14,2,,,,,,,111.60208743617,40.771964523175,0
