uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
85abb1f094eb7a68118824cb,召河牛排,美食,外国餐厅,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区G209(苏北线),,1,0,111.7263,40.670784,,cater,http://api.map.baidu.com/place/detail?uid=85abb1f094eb7a68118824cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5796dab5bdb8eef3344aae0e,蒙新缘烤肉(正大广场店),美食,外国餐厅,内蒙古自治区,呼和浩特市,玉泉区,玉泉区南二环法院东300米路北正大广场底商,,1,0,111.626387,40.779936,(0471)5612288,cater,http://api.map.baidu.com/place/detail?uid=5796dab5bdb8eef3344aae0e&output=html&source=placeapi_v2,,"11:00-14:00,17:00-21:30",,,,,,,,,,,,,,,,,,0
3381f82f3e72ce718f1a890d,乐佰味拌饭,美食,外国餐厅,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区内大创业学院吉祥门院内,3381f82f3e72ce718f1a890d,1,0,111.683553,40.764617,18347143685,cater,http://api.map.baidu.com/place/detail?uid=3381f82f3e72ce718f1a890d&output=html&source=placeapi_v2,,09:00-21:30,3.5,,,,,,,,0,,,,,,,,,0
99e6167f4ebbf9a11e1d11c1,轻食π,美食,外国餐厅,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区昭君路街道香榭澜湾商业楼A座37号(御花园餐饮西侧),,1,0,111.687217,40.767122,17647309437,cater,http://api.map.baidu.com/place/detail?uid=99e6167f4ebbf9a11e1d11c1&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
8ea2f986fb5216700a5cb36e,米滋林韩国炸鸡炸串,美食,外国餐厅,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区金桥育童幼儿园北侧约150米,,1,0,111.748264,40.768312,,cater,http://api.map.baidu.com/place/detail?uid=8ea2f986fb5216700a5cb36e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.74841301177,40.768374544491,0
8e0ea66715df1edcc4f50d31,三木韩式烤肉,美食,外国餐厅,内蒙古自治区,呼和浩特市,土默特左旗,内蒙古自治区呼和浩特市土默特左旗金川开发区新天地广场,8e0ea66715df1edcc4f50d31,1,0,111.546088,40.789507,"(0471)5211333,15847159779",cater,http://api.map.baidu.com/place/detail?uid=8e0ea66715df1edcc4f50d31&output=html&source=placeapi_v2,,10:00-02:00,5,,,,,,,,1,,,,,,,111.54586663908,40.78982196588,0
d31eba750761a8adc9291531,江原料理,美食,外国餐厅,内蒙古自治区,呼和浩特市,土默特左旗,土默特左旗上院小区南侧市场108号(便民市场),d31eba750761a8adc9291531,1,0,111.559861,40.798601,13245119666,cater,http://api.map.baidu.com/place/detail?uid=d31eba750761a8adc9291531&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.55980248095,40.798565680327,0
e86e611d2c51505e6fc02c82,老黄牛牛排馆,美食,外国餐厅,内蒙古自治区,呼和浩特市,土默特左旗,内蒙古自治区呼和浩特市土默特左旗经济技术开发区汇金道上善雅筑,e86e611d2c51505e6fc02c82,1,0,111.571847,40.798929,15648138444,cater,http://api.map.baidu.com/place/detail?uid=e86e611d2c51505e6fc02c82&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.5716596268,40.798740865692,0
92a8f14e6989e25161685839,鸿福达西餐原料,美食,外国餐厅,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区鄂尔多斯西街开泰市场,,1,0,111.638608,40.800962,15661170840,cater,http://api.map.baidu.com/place/detail?uid=92a8f14e6989e25161685839&output=html&source=placeapi_v2,,05:00-19:00,,,,,,,,,,,,,,,,,,0
6faaa5e3496dc0346140a940,优堡乐西餐原料,美食,外国餐厅,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区攸攸板镇鄂尔多斯西街万惠农副产品批发市场西门院内,6faaa5e3496dc0346140a940,1,0,111.633989,40.802239,(0471)3955920,cater,http://api.map.baidu.com/place/detail?uid=6faaa5e3496dc0346140a940&output=html&source=placeapi_v2,,07:30-17:30,,,,,,,,,,,,,,,,111.63404358211,40.80212069858,0
5796dab5bdb8eef3344aae0e,蒙新缘烤肉(正大广场店),美食,外国餐厅,内蒙古自治区,呼和浩特市,玉泉区,玉泉区南二环法院东300米路北正大广场底商,,1,0,111.626387,40.779936,(0471)5612288,cater,http://api.map.baidu.com/place/detail?uid=5796dab5bdb8eef3344aae0e&output=html&source=placeapi_v2,,"11:00-14:00,17:00-21:30",,,,,,,,,,,,,,,,,,0
a5b05cbabbd35ff990114c81,多米果漫西餐烘焙原料,美食,外国餐厅,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区鄂尔多斯西街奈林尚苑(鄂尔多斯西街),,1,0,111.644971,40.802629,4001635868,cater,http://api.map.baidu.com/place/detail?uid=a5b05cbabbd35ff990114c81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1cc94eb68f26d8e72b11d171,昊运中西餐冻品,美食,外国餐厅,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区中西巷28号,1cc94eb68f26d8e72b11d171,1,0,111.636983,40.803183,,cater,http://api.map.baidu.com/place/detail?uid=1cc94eb68f26d8e72b11d171&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.63717295781,40.803215511414,0
