uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
510cbb34073f647e2102621e,刘战飞副食门市部,购物,商铺,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗X011白庙子镇派出所西南侧约160米,,1,0,111.557773,40.674729,,shopping,http://api.map.baidu.com/place/detail?uid=510cbb34073f647e2102621e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.55778987327,40.674631355586,0
c5870b8391909340d813180c,精品童装童车,购物,商铺,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗X011白庙子镇派出所西侧约200米,,1,0,111.557299,40.674701,,shopping,http://api.map.baidu.com/place/detail?uid=c5870b8391909340d813180c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.55731754693,40.674584839238,0
b4c165f2b0af59823417dcb7,新艳阳天种业经销部,购物,商铺,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗S103与X011交叉路口南侧,,1,0,111.556439,40.674181,,shopping,http://api.map.baidu.com/place/detail?uid=b4c165f2b0af59823417dcb7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.55630836536,40.674317507741,0
e260f31fc9ee06ac4e55470e,四子猪羊肉类铺,购物,商铺,内蒙古自治区,呼和浩特市,土默特左旗,内蒙古自治区呼和浩特市土默特左旗S103,,1,0,111.557055,40.674355,15754714644,shopping,http://api.map.baidu.com/place/detail?uid=e260f31fc9ee06ac4e55470e&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,,,,,,,,,,,0
febfe8edd3bf4c4249fc8d74,高粱酒坊(X011店),购物,商铺,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗X011白庙子镇派出所西南侧约210米,,1,0,111.557401,40.674374,13347145246,shopping,http://api.map.baidu.com/place/detail?uid=febfe8edd3bf4c4249fc8d74&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
03eb3e3e1a29e32bad0457b9,冠生园童车,购物,商铺,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗X011白庙子镇派出所西南侧约190米,,1,0,111.55755,40.674406,,shopping,http://api.map.baidu.com/place/detail?uid=03eb3e3e1a29e32bad0457b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d8e6be70b03b8b1fc16c1407,倬燃精品洗化,购物,商铺,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗X011白庙子镇政府西侧约210米,,1,0,111.560156,40.674987,,shopping,http://api.map.baidu.com/place/detail?uid=d8e6be70b03b8b1fc16c1407&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.56017560472,40.674874126668,0
e76b737450baf92c3310afda,榕利烟酒商行,购物,商铺,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗S103与X011交叉路口往南约60米,,1,0,111.555906,40.673604,,shopping,http://api.map.baidu.com/place/detail?uid=e76b737450baf92c3310afda&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.55608757894,40.673606789754,0
c012c890bd47cd65bda240b3,巨峰饼干批发部,购物,商铺,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗X011白庙子镇派出所西南侧约120米,,1,0,111.558607,40.674496,,shopping,http://api.map.baidu.com/place/detail?uid=c012c890bd47cd65bda240b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
323ecaf0bef6decd88b988f2,老地方武贵清副食门市部,购物,商铺,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗X011白庙子镇派出所南侧约90米,,1,0,111.559128,40.674581,,shopping,http://api.map.baidu.com/place/detail?uid=323ecaf0bef6decd88b988f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c2e2389bad4dc8e345e274f8,心创美颜日用精品洗化,购物,商铺,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗X011白庙子镇政府西南侧约130米,,1,0,111.561,40.675087,"(0471)8051228,13754111106,13847112811",shopping,http://api.map.baidu.com/place/detail?uid=c2e2389bad4dc8e345e274f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.56102507924,40.674963156924,0
d6dd3dc5a6e467d54207c1a4,步步高名烟名酒名茶,购物,商铺,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗X011白庙子镇政府南侧约30米,d6dd3dc5a6e467d54207c1a4,1,0,111.563377,40.674999,,shopping,http://api.map.baidu.com/place/detail?uid=d6dd3dc5a6e467d54207c1a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.56335492351,40.675116362891,0
91e4c93b462a360e0ab93a59,二科生熟肉蔬菜粮油店,购物,商铺,内蒙古自治区,呼和浩特市,土默特左旗,白庙子镇中心卫生院(103省道东),,1,0,111.561523,40.674812,13488576227,shopping,http://api.map.baidu.com/place/detail?uid=91e4c93b462a360e0ab93a59&output=html&source=placeapi_v2,,07:30-22:00,,,,,,,,,,,,,,,,,,0
019a9d5030cf3675abf7294e,玩具礼品学习办公百货,购物,商铺,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗X011白庙子镇政府西南侧,,1,0,111.562429,40.675225,,shopping,http://api.map.baidu.com/place/detail?uid=019a9d5030cf3675abf7294e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f8a8efd6b6f700fdd72ce23f,现猪肉粮油批发,购物,商铺,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗X011白庙子镇政府,,1,0,111.562755,40.675255,,shopping,http://api.map.baidu.com/place/detail?uid=f8a8efd6b6f700fdd72ce23f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.56277402437,40.675147519844,0
7bacc7eb0b06aecf9322e0b8,吴小利副食店,购物,商铺,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗X011白庙子镇政府南侧约40米,,1,0,111.562753,40.674896,,shopping,http://api.map.baidu.com/place/detail?uid=7bacc7eb0b06aecf9322e0b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.56272402738,40.675047962091,0
ff929af67ae77bc84f3a592f,武栓虎副食门市部,购物,商铺,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗S103快乐幼儿园西侧约80米,,1,0,111.559587,40.688308,,shopping,http://api.map.baidu.com/place/detail?uid=ff929af67ae77bc84f3a592f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
29628e7dfdbfe21c9fec2b7d,永利副食门市部,购物,商铺,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗S103快乐幼儿园西北侧约210米,,1,0,111.559475,40.689907,,shopping,http://api.map.baidu.com/place/detail?uid=29628e7dfdbfe21c9fec2b7d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
029f7793c2c79e0943e1928c,利君烟酒商店,购物,商铺,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗X011白庙子镇政府东侧约80米,,1,0,111.564545,40.675454,,shopping,http://api.map.baidu.com/place/detail?uid=029f7793c2c79e0943e1928c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cf5e01189069045e1288244c,炳亮烟酒副食门市部,购物,商铺,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗S103与X005交叉路口往西南约70米,,1,0,111.559752,40.69088,,shopping,http://api.map.baidu.com/place/detail?uid=cf5e01189069045e1288244c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
60756c221eb0d24c100daaad,德一茶行,购物,商铺,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗X011,,1,0,111.56708,40.675551,,shopping,http://api.map.baidu.com/place/detail?uid=60756c221eb0d24c100daaad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
34580902fa07cbc4f42310f1,瑞虎副食门市部,购物,商铺,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗S103与X005交叉路口西北侧,,1,0,111.559923,40.691663,,shopping,http://api.map.baidu.com/place/detail?uid=34580902fa07cbc4f42310f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.56019504315,40.691620998173,0
7df74e08c93ad1da734b87eb,三喜烟酒超市,购物,商铺,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗S103与X005交叉路口往东北约50米,,1,0,111.560525,40.691739,,shopping,http://api.map.baidu.com/place/detail?uid=7df74e08c93ad1da734b87eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.56024205417,40.691786292551,0
fd8a1e53bb421e0db817e775,云茂林烟酒副食超市,购物,商铺,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区X011,,1,0,111.641641,40.693026,,shopping,http://api.map.baidu.com/place/detail?uid=fd8a1e53bb421e0db817e775&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e921af45e5277b843913fd94,玉泉区刘二子烟酒副食便利超市,购物,商铺,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区X011,,1,0,111.639004,40.691837,,shopping,http://api.map.baidu.com/place/detail?uid=e921af45e5277b843913fd94&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.63894236365,40.691996938949,0
83a067d0c4f3e527e5e965f2,玉泉区郑九根烟酒副食小卖部,购物,商铺,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区,,1,0,111.680106,40.680837,,shopping,http://api.map.baidu.com/place/detail?uid=83a067d0c4f3e527e5e965f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b57dbb1ea73574b5246e9886,金桥开发区惠民多种经销部,购物,商铺,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区光明路,,1,0,111.777101,40.680797,,shopping,http://api.map.baidu.com/place/detail?uid=b57dbb1ea73574b5246e9886&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
13f8353a76497ccc9e95de98,新金斗日用品配送中心,购物,商铺,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区,,1,0,111.834768,40.680891,,shopping,http://api.map.baidu.com/place/detail?uid=13f8353a76497ccc9e95de98&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f757fdfff771802b9222e08c,王六娃烟酒超市,购物,商铺,内蒙古自治区,呼和浩特市,和林格尔县,呼和浩特市和林格尔县,,1,0,111.956218,40.679186,,shopping,http://api.map.baidu.com/place/detail?uid=f757fdfff771802b9222e08c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2bb116ad14d739875abbbcff,孔雀日用品超市,购物,商铺,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区阜丰家园南侧约40米,,1,0,111.547476,40.709646,15647189809,shopping,http://api.map.baidu.com/place/detail?uid=2bb116ad14d739875abbbcff&output=html&source=placeapi_v2,,07:00-02:00,,,,,,,,,,,,,,,,111.54754812866,40.709573436406,0
facea7e80cc88bdab21e367e,富虎烟酒副食经销部,购物,商铺,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区阜丰生物科技有限公司沿街楼39号,,1,0,111.54735,40.7094,13753499837,shopping,http://api.map.baidu.com/place/detail?uid=facea7e80cc88bdab21e367e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
a88552e8fc0a41f029fc48eb,新日电动车,购物,商铺,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区阜丰家园东北侧约60米,,1,0,111.548883,40.712739,4008886999,shopping,http://api.map.baidu.com/place/detail?uid=a88552e8fc0a41f029fc48eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d6de18b589e509749ee321ba,家家烟酒副食超市,购物,商铺,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区内蒙古阜丰生物科技有限公司沿街楼39号,,1,0,111.547712,40.710145,,shopping,http://api.map.baidu.com/place/detail?uid=d6de18b589e509749ee321ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.5478209099,40.710122976951,0
9f01959b0148ec33d42ce275,聚友烟酒副食门市部,购物,商铺,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区阜丰生活区4号,,1,0,111.547745,40.710235,,shopping,http://api.map.baidu.com/place/detail?uid=9f01959b0148ec33d42ce275&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.5478491131,40.710184856447,0
a205e24c85723185cd04ef1a,俊俊电动车,购物,商铺,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区阜丰家园东北侧约50米,,1,0,111.548813,40.712592,,shopping,http://api.map.baidu.com/place/detail?uid=a205e24c85723185cd04ef1a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c2fdd80dfc616fe4ad080f65,利之缘烟酒副食,购物,商铺,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区阜丰家园东北侧约120米,,1,0,111.549092,40.713232,,shopping,http://api.map.baidu.com/place/detail?uid=c2fdd80dfc616fe4ad080f65&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,111.54922488506,40.713195040535,0
5fc1f3e0806b2474f60e77f4,惠惠烟酒店,购物,商铺,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区阜丰家园东北侧约230米,,1,0,111.549597,40.714172,13015101348,shopping,http://api.map.baidu.com/place/detail?uid=5fc1f3e0806b2474f60e77f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.54999549554,40.714074462736,0
b00d768e95db835e4e5547dc,内蒙古雄风酒业有限公司,购物,商铺,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区后本滩村,,1,0,111.554416,40.699718,18904713511,shopping,http://api.map.baidu.com/place/detail?uid=b00d768e95db835e4e5547dc&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,1,,,,,,,,,0
dfd268484b55b90201294f79,德彦烟酒,购物,商铺,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区Y304,,1,0,111.551298,40.718126,15148039191,shopping,http://api.map.baidu.com/place/detail?uid=dfd268484b55b90201294f79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eefa5785d89eba1bc6f50de4,玉泉区昌兴园烟酒副食经销部,购物,商铺,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区Y304,,1,0,111.551626,40.718466,13190550838,shopping,http://api.map.baidu.com/place/detail?uid=eefa5785d89eba1bc6f50de4&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,111.55195341618,40.71837179031,0
7df74e08c93ad1da734b87eb,三喜烟酒超市,购物,商铺,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗S103与X005交叉路口往东北约50米,,1,0,111.560525,40.691739,,shopping,http://api.map.baidu.com/place/detail?uid=7df74e08c93ad1da734b87eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.56024205417,40.691786292551,0
34580902fa07cbc4f42310f1,瑞虎副食门市部,购物,商铺,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗S103与X005交叉路口西北侧,,1,0,111.559923,40.691663,,shopping,http://api.map.baidu.com/place/detail?uid=34580902fa07cbc4f42310f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.56019504315,40.691620998173,0
cf5e01189069045e1288244c,炳亮烟酒副食门市部,购物,商铺,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗S103与X005交叉路口往西南约70米,,1,0,111.559752,40.69088,,shopping,http://api.map.baidu.com/place/detail?uid=cf5e01189069045e1288244c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fd8a1e53bb421e0db817e775,云茂林烟酒副食超市,购物,商铺,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区X011,,1,0,111.641641,40.693026,,shopping,http://api.map.baidu.com/place/detail?uid=fd8a1e53bb421e0db817e775&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e921af45e5277b843913fd94,玉泉区刘二子烟酒副食便利超市,购物,商铺,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区X011,,1,0,111.639004,40.691837,,shopping,http://api.map.baidu.com/place/detail?uid=e921af45e5277b843913fd94&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.63894236365,40.691996938949,0
f6759de2cec0521632870a0b,海福肉食调料,购物,商铺,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区X011,,1,0,111.674207,40.699557,15849112668,shopping,http://api.map.baidu.com/place/detail?uid=f6759de2cec0521632870a0b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b25330247791f40e02897234,超人车行,购物,商铺,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区X011,,1,0,111.674857,40.699748,15049140736,shopping,http://api.map.baidu.com/place/detail?uid=b25330247791f40e02897234&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
faefdcf37ec83bdd2b201a42,喜客来烟酒百货超市,购物,商铺,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区X011呼和浩特市玉泉区达赖庄小学西侧约80米,,1,0,111.678177,40.7003,,shopping,http://api.map.baidu.com/place/detail?uid=faefdcf37ec83bdd2b201a42&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.67817381854,40.70039985749,0
40f2ae60ecf939ecab175ac8,佳成烟酒百货超市,购物,商铺,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区X011,,1,0,111.672853,40.69929,,shopping,http://api.map.baidu.com/place/detail?uid=40f2ae60ecf939ecab175ac8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.67288338299,40.699204604705,0
6287664abc378395d22dd6ca,金金饲料批发零售店,购物,商铺,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区X011,,1,0,111.673877,40.699298,,shopping,http://api.map.baidu.com/place/detail?uid=6287664abc378395d22dd6ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.67390067445,40.699410553079,0
07e030d748c144998d1a893d,太伟商贸,购物,商铺,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区X011呼和浩特市玉泉区达赖庄小学北侧,,1,0,111.679901,40.700572,,shopping,http://api.map.baidu.com/place/detail?uid=07e030d748c144998d1a893d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
99ff977b066cf1e17f29bd30,单于大帐,购物,商铺,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区昭君博物院内,,1,0,111.689845,40.713844,,shopping,http://api.map.baidu.com/place/detail?uid=99ff977b066cf1e17f29bd30&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
371c5956dcb43d862811d154,方圆烟酒批发配送,购物,商铺,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区呼北线百什户民族逸夫小学西南侧约80米,,1,0,111.696352,40.705589,,shopping,http://api.map.baidu.com/place/detail?uid=371c5956dcb43d862811d154&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
92ccb681023f0fe940e19209,丹花烟酒副食超市,购物,商铺,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区,,1,0,111.715602,40.712674,,shopping,http://api.map.baidu.com/place/detail?uid=92ccb681023f0fe940e19209&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
371c5956dcb43d862811d154,方圆烟酒批发配送,购物,商铺,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区呼北线百什户民族逸夫小学西南侧约80米,,1,0,111.696352,40.705589,,shopping,http://api.map.baidu.com/place/detail?uid=371c5956dcb43d862811d154&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fc4dd1216d769af0b54f54fa,敬意龙龙烟酒店,购物,商铺,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区西大黑河村747号,,1,0,111.713851,40.724131,(0471)5151960,shopping,http://api.map.baidu.com/place/detail?uid=fc4dd1216d769af0b54f54fa&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,1,,,,,,,111.71385137382,40.724129748723,0
c40a6c72532cb16f047ce826,宣利军粮油店,购物,商铺,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区团结路金地花园东南侧,,1,0,111.712125,40.724891,,shopping,http://api.map.baidu.com/place/detail?uid=c40a6c72532cb16f047ce826&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2e3962c2aa0f18b709a8d425,童装母婴阁,购物,商铺,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区团结路金地花园东南侧,,1,0,111.711981,40.724803,,shopping,http://api.map.baidu.com/place/detail?uid=2e3962c2aa0f18b709a8d425&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.71208904034,40.724841863094,0
3f6fd654c0c9ee2f5e0d0225,琏谊烟酒,购物,商铺,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区团结路金地花园北侧约30米,,1,0,111.711284,40.726334,13354885640,shopping,http://api.map.baidu.com/place/detail?uid=3f6fd654c0c9ee2f5e0d0225&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.711187995,40.726299651002,0
57b92d34ec8851e32b11d125,小刀电动车(团结路店),购物,商铺,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区团结路金地花园北侧约30米,,1,0,111.711218,40.726429,,shopping,http://api.map.baidu.com/place/detail?uid=57b92d34ec8851e32b11d125&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.71111270891,40.726421797695,0
b4f177ed62484efd80a00c6e,桃虎烟酒商店,购物,商铺,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区金桥经济技术开发区金桥电厂西门对面,,1,0,111.748792,40.71561,,shopping,http://api.map.baidu.com/place/detail?uid=b4f177ed62484efd80a00c6e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.74890062864,40.715601271619,0
882c3b1ee9d2d8b84354d75c,兄弟渔具,购物,商铺,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区杭盖路与金盛路交叉口西北100米,,1,0,111.748331,40.71596,,shopping,http://api.map.baidu.com/place/detail?uid=882c3b1ee9d2d8b84354d75c&output=html&source=placeapi_v2,,06:30-23:00,,,,,,,,,,,,,,,,,,0
