uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2e9fec44496ded2ff50e77df,茶时甜点冰激凌(Tea Time),美食,蛋糕甜品店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区昭君路创业学院南门吉祥门东17号二楼,2e9fec44496ded2ff50e77df,1,0,111.682916,40.764504,15047846987,cater,http://api.map.baidu.com/place/detail?uid=2e9fec44496ded2ff50e77df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a04a43febc41c279b04c4957,麦田蛋糕(昭君路店),美食,蛋糕甜品店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区大盛魁文创园s11010,a04a43febc41c279b04c4957,1,0,111.685519,40.75648,"13848916179,13948311905",cater,http://api.map.baidu.com/place/detail?uid=a04a43febc41c279b04c4957&output=html&source=placeapi_v2,,09:00-22:00,3.4,,,,,,,,2,,,,,,,,,0
f1779b55e196bccca2a934f8,惠麦乐蛋糕,美食,蛋糕甜品店,内蒙古自治区,呼和浩特市,玉泉区,玉泉区昭君路沟子板小区上国家园15号商铺(玉泉政府旁边),f1779b55e196bccca2a934f8,1,0,111.678938,40.756401,"18247419088,18704712650",cater,http://api.map.baidu.com/place/detail?uid=f1779b55e196bccca2a934f8&output=html&source=placeapi_v2,,06:18-22:18,,,,,,,,,,,,,,,,111.67889482729,40.756462940692,0
004467771f9ab70e1fe99964,意林,美食,蛋糕甜品店,内蒙古自治区,呼和浩特市,玉泉区,玉泉区银河南街香榭澜湾小区底商,004467771f9ab70e1fe99964,1,0,111.686303,40.767005,(0471)3826081,cater,http://api.map.baidu.com/place/detail?uid=004467771f9ab70e1fe99964&output=html&source=placeapi_v2,,07:30-20:00,,,,,,,,5,,,,,,,,111.68591459348,40.766877086779,0
c44ef3e062b52939f8dc85ec,吉祥蛋糕,美食,蛋糕甜品店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区昭君路警官学校路牌西(昕雅明苑对面),c44ef3e062b52939f8dc85ec,1,0,111.685163,40.753119,15849361716,cater,http://api.map.baidu.com/place/detail?uid=c44ef3e062b52939f8dc85ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
50cad1f4438d66f4f8f0cb6a,二马蛋糕房,美食,蛋糕甜品店,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区昭君路88号,50cad1f4438d66f4f8f0cb6a,1,0,111.672253,40.779526,15598189932,cater,http://api.map.baidu.com/place/detail?uid=50cad1f4438d66f4f8f0cb6a&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,111.67252956201,40.779609717911,0
e29db04be6967b1840024509,金麦园烘焙,美食,蛋糕甜品店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区内蒙古大学(创业学院)东侧,e29db04be6967b1840024509,1,0,111.685948,40.766409,,cater,http://api.map.baidu.com/place/detail?uid=e29db04be6967b1840024509&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,,,,,,,,,111.68608432561,40.76646901411,0
af36137b5755cdf3b54f543b,连氏蛋糕店,美食,蛋糕甜品店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区三环路小牛津科技幼儿馆东南侧约120米,af36137b5755cdf3b54f543b,1,0,111.68208,40.746602,,cater,http://api.map.baidu.com/place/detail?uid=af36137b5755cdf3b54f543b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4cb85c0b5e15971ab34c498c,缘和蛋糕,美食,蛋糕甜品店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区昭君路大盛魁文创园-二期西南侧约90米,4cb85c0b5e15971ab34c498c,1,0,111.684128,40.754738,,cater,http://api.map.baidu.com/place/detail?uid=4cb85c0b5e15971ab34c498c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ed44354d0839c3d7c37da28f,华利蛋糕世界(景观花园店),美食,蛋糕甜品店,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区景观花园底商,ed44354d0839c3d7c37da28f,1,0,111.750065,40.757568,15847768813,cater,http://api.map.baidu.com/place/detail?uid=ed44354d0839c3d7c37da28f&output=html&source=placeapi_v2,100.0,08:00-21:00,3.5,,,,,,,,0,,,,,,,111.75009857696,40.757516767557,0
ca9c486c400de314f90cadf9,金麦园蛋糕(金川上院店),美食,蛋糕甜品店,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗上院小区书香苑2号楼201号,ca9c486c400de314f90cadf9,1,0,111.55959,40.800727,13488579174,cater,http://api.map.baidu.com/place/detail?uid=ca9c486c400de314f90cadf9&output=html&source=placeapi_v2,31.0,08:00-20:00,4.0,,,,,,,,3,,,,,,,111.55971414428,40.800609586526,0
a76683240b5358e59a005003,私甜蜜语蛋糕店,美食,蛋糕甜品店,内蒙古自治区,呼和浩特市,土默特左旗,内蒙古自治区呼和浩特市土默特左旗金海路金川便民市场6号,a76683240b5358e59a005003,1,0,111.560342,40.798327,15947412823,cater,http://api.map.baidu.com/place/detail?uid=a76683240b5358e59a005003&output=html&source=placeapi_v2,,08:00-22:00,3.9,,,,,,,,0,,,,,,,111.56063352494,40.79803963891,0
bb2ee577b3d56cc497ca070b,新月蛋糕房(云中路店),美食,蛋糕甜品店,内蒙古自治区,呼和浩特市,玉泉区,西菜园办事处云中路(金峰丽水十字路往南300米)长城药店斜对面,bb2ee577b3d56cc497ca070b,1,0,111.651981,40.798456,15034931883,cater,http://api.map.baidu.com/place/detail?uid=bb2ee577b3d56cc497ca070b&output=html&source=placeapi_v2,,09:00-17:00,3.9,,,,,,,,39,,,,,,,111.65211125473,40.798382826645,0
af6081d7a2c760739ee32190,富兴饼屋,美食,蛋糕甜品店,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区绿树景苑(鄂尔多斯西街南),af6081d7a2c760739ee32190,1,0,111.63469,40.800408,13087111435,cater,http://api.map.baidu.com/place/detail?uid=af6081d7a2c760739ee32190&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7e432bc10514cbb043afe6dc,红彪焙子,美食,蛋糕甜品店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区南二环路万象天地,7e432bc10514cbb043afe6dc,1,0,111.677195,40.788777,17647462023,cater,http://api.map.baidu.com/place/detail?uid=7e432bc10514cbb043afe6dc&output=html&source=placeapi_v2,,05:00-21:00,,,,,,,,,,,,,,,,111.67748113876,40.788860946959,0
dec6dea24f909a78c03644f0,贝多美乐(六中店),美食,蛋糕甜品店,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区三里营西路送变电家属楼9号门脸房,dec6dea24f909a78c03644f0,1,0,111.67495,40.796158,"(0471)5684700,15847784720",cater,http://api.map.baidu.com/place/detail?uid=dec6dea24f909a78c03644f0&output=html&source=placeapi_v2,26.0,09:00-14:00,3.8,,,,,,,,2,,,,,,,111.67490209825,40.796250464578,0
eed6deee6e6792e9d6b74ed1,意林(五里营店),美食,蛋糕甜品店,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区石羊桥路美华隆小区三号门,ede1390486f11429e9f853b2,1,0,111.68417,40.783998,"(0471)4302265,(0471)5286743",cater,http://api.map.baidu.com/place/detail?uid=eed6deee6e6792e9d6b74ed1&output=html&source=placeapi_v2,29.0,07:00-21:00,5,,,,,,,,3,,,,,,,111.68425200335,40.784021252686,0
b731d313acc8d17b0b69d940,利多乐蛋糕,美食,蛋糕甜品店,内蒙古自治区,呼和浩特市,玉泉区,玉泉区南茶坊十字路口南100米路西(宜豪宾馆隔壁),b731d313acc8d17b0b69d940,1,0,111.665207,40.794425,13154716832,cater,http://api.map.baidu.com/place/detail?uid=b731d313acc8d17b0b69d940&output=html&source=placeapi_v2,30.0,08:00-20:00,3.6,,,,,,,,1,,,,,,,111.66529523465,40.794442763742,0
f268dfb838183982ca2915bb,艺馨烘焙坊(石羊桥路店),美食,蛋糕甜品店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区石羊桥路名品建筑,f268dfb838183982ca2915bb,1,0,111.679751,40.794824,18748137564,cater,http://api.map.baidu.com/place/detail?uid=f268dfb838183982ca2915bb&output=html&source=placeapi_v2,,08:00-20:00,3.8,,,,,,,,0,,,,,,,,,0
808740c766f2c0732a02e1f7,蜜塔蛋糕房(嘉茂店),美食,蛋糕甜品店,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区锡林南路金熙嘉园南区s5号楼11号,808740c766f2c0732a02e1f7,1,0,111.681698,40.796935,13847121921,cater,http://api.map.baidu.com/place/detail?uid=808740c766f2c0732a02e1f7&output=html&source=placeapi_v2,,06:00-23:00,3.9,,,,,,,,1,,,,,,,111.6817861709,40.796741338534,0
7664746e022df15a82288ad5,麦优烘焙,美食,蛋糕甜品店,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区金丰街23号,7664746e022df15a82288ad5,1,0,111.686999,40.778084,18547108337,cater,http://api.map.baidu.com/place/detail?uid=7664746e022df15a82288ad5&output=html&source=placeapi_v2,83.0,07:30-20:30,4.0,,,,,,,,0,,,,,,,111.68687055942,40.778370085108,0
43aa698d23ad7921d1f49ea5,江南糕点,美食,蛋糕甜品店,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区三里营街坤泰小区11号楼2号,43aa698d23ad7921d1f49ea5,1,0,111.67178,40.795208,13855612293,cater,http://api.map.baidu.com/place/detail?uid=43aa698d23ad7921d1f49ea5&output=html&source=placeapi_v2,,,3.7,,,,,,,,,,,,,,,111.67176668414,40.795292326754,0
50cad1f4438d66f4f8f0cb6a,二马蛋糕房,美食,蛋糕甜品店,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区昭君路88号,50cad1f4438d66f4f8f0cb6a,1,0,111.672253,40.779526,15598189932,cater,http://api.map.baidu.com/place/detail?uid=50cad1f4438d66f4f8f0cb6a&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,111.67252956201,40.779609717911,0
4e2450e359bb7d23ad045732,蓝卡蛋糕(嘉茂店),美食,蛋糕甜品店,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区迎春巷聚鑫第二幼儿园a座1001号,4e2450e359bb7d23ad045732,1,0,111.678538,40.802532,4006400657,cater,http://api.map.baidu.com/place/detail?uid=4e2450e359bb7d23ad045732&output=html&source=placeapi_v2,76.0,05:30-23:00,4.3,,,,,,,,72,,,,,,,111.67834133635,40.802480099456,0
88f72b4fed186951f90cadec,麦兜兜烘焙,美食,蛋糕甜品店,内蒙古自治区,呼和浩特市,玉泉区,玉泉区三里营西路坤泰住宅区11号楼9号商铺,88f72b4fed186951f90cadec,1,0,111.672015,40.79527,18647375739,cater,http://api.map.baidu.com/place/detail?uid=88f72b4fed186951f90cadec&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,111.67197082586,40.795354741683,0
