uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a0f92ae1496eb935ca09f023,国瑞华苑销售中心,汽车服务,汽车销售,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗白庙子镇政府北侧约200米,,1,0,111.562785,40.678007,,life,http://api.map.baidu.com/place/detail?uid=a0f92ae1496eb935ca09f023&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,111.56279291664,40.677984361579,0
98a73299be3383ec30169b15,时鑫汽车销售有限公司旗县4S店,汽车服务,汽车销售,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗S103与X011交叉路口往南约110米,,1,0,111.556374,40.673166,,life,http://api.map.baidu.com/place/detail?uid=98a73299be3383ec30169b15&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,111.55613479837,40.67311537239,0
5155262f91c04fd141afe6c7,广汽传祺(白唐子直营店),汽车服务,汽车销售,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗S103与X011交叉路口往南约100米,,1,0,111.556343,40.673186,,life,http://api.map.baidu.com/place/detail?uid=5155262f91c04fd141afe6c7&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,6,,,,,,,,,,0
6bdfa58ec36c6ad6d3ff23e1,成龙二手货车,汽车服务,汽车销售,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗S103与X005交叉路口往南约100米,6bdfa58ec36c6ad6d3ff23e1,1,0,111.560142,40.690551,15647136655,life,http://api.map.baidu.com/place/detail?uid=6bdfa58ec36c6ad6d3ff23e1&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
426fc1af5a5f81bf260bd046,呼和浩特市美天汽车销售服务有限公司,汽车服务,汽车销售,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区云中路88号,,1,0,111.585089,40.742219,(0471)3681075,life,http://api.map.baidu.com/place/detail?uid=426fc1af5a5f81bf260bd046&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
d260bdaa25383451d518b7e3,二汽重汽,汽车服务,汽车销售,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区S102与杭盖路交叉路口往西南约180米,,1,0,111.745343,40.743969,13704759162,life,http://api.map.baidu.com/place/detail?uid=d260bdaa25383451d518b7e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.7455274544,40.743801881635,0
ab93ce4e9f5e6448d618b724,呼和浩特中庆林达汽车销售有限公司,汽车服务,汽车销售,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区南二环西段紫维汽车园内,ab93ce4e9f5e6448d618b724,1,0,111.604255,40.777163,(0471)6273333,life,http://api.map.baidu.com/place/detail?uid=ab93ce4e9f5e6448d618b724&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,187,77,,,,,,,111.60454346721,40.77702740779,0
a15f2d92e5bc6613e315f95c,东风日产(鼎泽专营店),汽车服务,汽车销售,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区南二环西段紫维汽车园内,a15f2d92e5bc6613e315f95c,1,0,111.605376,40.77735,(0471)8949111,life,http://api.map.baidu.com/place/detail?uid=a15f2d92e5bc6613e315f95c&output=html&source=placeapi_v2,,09:00-18:00,3.6,,,,,,,4,11,,,,,,,111.60542508546,40.777173358784,0
2df57bda3a7f89e054bfff08,广汽传祺(呼市利兴店),汽车服务,汽车销售,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区小黑河镇南二环紫维汽车园,2df57bda3a7f89e054bfff08,1,0,111.606863,40.777601,"(0471)3259000,4008305592",life,http://api.map.baidu.com/place/detail?uid=2df57bda3a7f89e054bfff08&output=html&source=placeapi_v2,100000,08:30-18:00,5,,,,,,,20,20,,,,,,,111.6068038572,40.777401580647,0
fc1268e8a0e124f915a190bf,内蒙古三和汽车销售服务有限责任公司(玉泉店),汽车服务,汽车销售,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区南二环紫维汽车园内,fc1268e8a0e124f915a190bf,1,0,111.603698,40.777155,"(0471)3606626,13154801060",life,http://api.map.baidu.com/place/detail?uid=fc1268e8a0e124f915a190bf&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
e6ee2fd2bb3551352b11d102,紫维汽车园,汽车服务,汽车销售,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区南二环路4号,e6ee2fd2bb3551352b11d102,1,0,111.605007,40.77752,,life,http://api.map.baidu.com/place/detail?uid=e6ee2fd2bb3551352b11d102&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,2,3,,,,,,,111.60655449837,40.777031638941,0
0bf44a7b0cd83e74fea77831,呼和浩特廊大汽车销售有限责任公司,汽车服务,汽车销售,内蒙古自治区,呼和浩特市,玉泉区,玉泉区南二环快速路辅路紫维汽车园区内,0bf44a7b0cd83e74fea77831,1,0,111.60321,40.77709,(0471)3998888,life,http://api.map.baidu.com/place/detail?uid=0bf44a7b0cd83e74fea77831&output=html&source=placeapi_v2,,08:30-17:00,5.0,,,,,,,6,27,,,,,,,,,0
51e835b71dfa403bad31e5c6,长安汽车专营铃木汽车专营,汽车服务,汽车销售,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区华美路(华美汽配城),,1,0,111.599403,40.772042,13654817273,life,http://api.map.baidu.com/place/detail?uid=51e835b71dfa403bad31e5c6&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
b53346989e3ad4c89ef77958,永昌五十铃,汽车服务,汽车销售,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区华美路华美汽配城,,1,0,111.600686,40.771985,(0471)5280469,life,http://api.map.baidu.com/place/detail?uid=b53346989e3ad4c89ef77958&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
60ee8b40fc44cd87626858c5,内蒙古紫维进口汽车销售有限责任公司,汽车服务,汽车销售,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区南二环路紫维汽车园内,60ee8b40fc44cd87626858c5,1,0,111.606138,40.777395,"(0471)3327212,(0471)3327222",life,http://api.map.baidu.com/place/detail?uid=60ee8b40fc44cd87626858c5&output=html&source=placeapi_v2,,08:30-17:30,5.0,,,,,,,17,4,,,,,,,111.60616644566,40.777292384986,0
