uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
058bbf2c2770021fd3ff23d4,中共内蒙古自治区公安厅委员会党校,政府机构,政治教育机构,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区京银线,058bbf2c2770021fd3ff23d4,1,0,111.57406,40.820402,,life,http://api.map.baidu.com/place/detail?uid=058bbf2c2770021fd3ff23d4&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
058bbf2c2770021fd3ff23d4,中共内蒙古自治区公安厅委员会党校,政府机构,政治教育机构,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区京银线,058bbf2c2770021fd3ff23d4,1,0,111.57406,40.820402,,life,http://api.map.baidu.com/place/detail?uid=058bbf2c2770021fd3ff23d4&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
4642844a6b903ad9c9fa5f06,内蒙古社会主义学院,政府机构,政治教育机构,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区乌兰察布东街104号,4642844a6b903ad9c9fa5f06,1,0,111.713989,40.8278,"(0471)4953990,(0471)4961642",life,http://api.map.baidu.com/place/detail?uid=4642844a6b903ad9c9fa5f06&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,111.71410032033,40.828131113437,0
009862a71555ab0ceaf85300,铁路党校,政府机构,政治教育机构,内蒙古自治区,呼和浩特市,新城区,海拉尔东路街道呼伦北路159号,009862a71555ab0ceaf85300,1,1,111.679395,40.839835,(0471)6285959,life,http://api.map.baidu.com/place/detail?uid=009862a71555ab0ceaf85300&output=html&source=placeapi_v2,,,0.0,,,,,,,6,0,,,,,,,111.67976495385,40.839772019981,1
a5ef680f798e12d7b9df8f17,中共内蒙古自治区直属机关工委党校,政府机构,政治教育机构,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区哲里木路78号,a5ef680f798e12d7b9df8f17,1,0,111.691021,40.841784,(0471)6522832,life,http://api.map.baidu.com/place/detail?uid=a5ef680f798e12d7b9df8f17&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,111.69080356552,40.841771880208,0
40a21a24e1f5a54b9f09f7dd,中共新城区委员会党校,政府机构,政治教育机构,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区哲里木路77号,40a21a24e1f5a54b9f09f7dd,1,0,111.692326,40.837029,,life,http://api.map.baidu.com/place/detail?uid=40a21a24e1f5a54b9f09f7dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a5ef680f798e12d7b9df8f17,中共内蒙古自治区直属机关工委党校,政府机构,政治教育机构,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区哲里木路78号,a5ef680f798e12d7b9df8f17,1,0,111.691021,40.841784,(0471)6522832,life,http://api.map.baidu.com/place/detail?uid=a5ef680f798e12d7b9df8f17&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,111.69080356552,40.841771880208,0
933cc017f50bef20220220ed,中共中国农业银行内蒙古自治区分行党校,政府机构,政治教育机构,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区呼哈路328号,933cc017f50bef20220220ed,1,1,111.701448,40.854869,(0471)4309303,life,http://api.map.baidu.com/place/detail?uid=933cc017f50bef20220220ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.70136166998,40.854946161093,1
4642844a6b903ad9c9fa5f06,内蒙古社会主义学院,政府机构,政治教育机构,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区乌兰察布东街104号,4642844a6b903ad9c9fa5f06,1,0,111.713989,40.8278,"(0471)4953990,(0471)4961642",life,http://api.map.baidu.com/place/detail?uid=4642844a6b903ad9c9fa5f06&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,111.71410032033,40.828131113437,0
40a21a24e1f5a54b9f09f7dd,中共新城区委员会党校,政府机构,政治教育机构,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区哲里木路77号,40a21a24e1f5a54b9f09f7dd,1,0,111.692326,40.837029,,life,http://api.map.baidu.com/place/detail?uid=40a21a24e1f5a54b9f09f7dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3cc77d4562af7f8a9d95dec6,乌兰察布东路党校,政府机构,政治教育机构,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区乌兰察布东街呼和浩特市社会主义学院,3cc77d4562af7f8a9d95dec6,1,0,111.730818,40.833626,,life,http://api.map.baidu.com/place/detail?uid=3cc77d4562af7f8a9d95dec6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a7e5cbf651c2056c96f08cb0,师大青政院团校,政府机构,政治教育机构,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区攸攸板镇一间房村内,a7e5cbf651c2056c96f08cb0,1,0,111.640361,40.882028,,life,http://api.map.baidu.com/place/detail?uid=a7e5cbf651c2056c96f08cb0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
06d2dffdd7dd0e8b88f15d3c,内蒙古自治区团校,政府机构,政治教育机构,内蒙古自治区,呼和浩特市,新城区,毫沁营乡一间房村,06d2dffdd7dd0e8b88f15d3c,1,0,111.644008,40.88237,(0471)6609879,life,http://api.map.baidu.com/place/detail?uid=06d2dffdd7dd0e8b88f15d3c&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,111.64401558444,40.882307866263,0
