uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4b3cb6de1bf4220ea7c75609,原力健身,运动健身,健身中心,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区昭君路昕雅明苑西侧,4b3cb6de1bf4220ea7c75609,1,0,111.68697,40.752958,,life,http://api.map.baidu.com/place/detail?uid=4b3cb6de1bf4220ea7c75609&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f68bf02081c289b6f50e772a,金川开发区律动健身会所,运动健身,健身中心,内蒙古自治区,呼和浩特市,土默特左旗,内蒙古自治区呼和浩特市土默特左旗汇金道泓泰广场4楼,f68bf02081c289b6f50e772a,1,0,111.568383,40.800915,19919927774,life,http://api.map.baidu.com/place/detail?uid=f68bf02081c289b6f50e772a&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,1,0,,,,,,,,,0
6a19e8d7dc03c46dbb17e704,大米健身,运动健身,健身中心,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区石羊桥南路名品建筑3楼,6a19e8d7dc03c46dbb17e704,1,0,111.678676,40.794669,17704884317,life,http://api.map.baidu.com/place/detail?uid=6a19e8d7dc03c46dbb17e704&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,111.67846915175,40.79460689086,0
f564133d0b699f2226e0a000,动岚健身(唤能店),运动健身,健身中心,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区锡林郭勒南路194号秋实璟峰汇西区a座3楼,f564133d0b699f2226e0a000,1,0,111.692684,40.783226,13354882559,life,http://api.map.baidu.com/place/detail?uid=f564133d0b699f2226e0a000&output=html&source=placeapi_v2,,09:30-21:30,5,,,,,,,9,1,,,,,,,111.69263685166,40.783340431005,0
01a3ece9bc9e756100ff2d0d,绿卡健身,运动健身,健身中心,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区锡林南路1-2-1502恩和家园1号楼101室,01a3ece9bc9e756100ff2d0d,1,0,111.688839,40.798553,13191412299,life,http://api.map.baidu.com/place/detail?uid=01a3ece9bc9e756100ff2d0d&output=html&source=placeapi_v2,,09:00-21:30,5,,,,,,,8,1,,,,,,,,,0
6f1ecdbae77808b72fb96da0,少武健身服务部,运动健身,健身中心,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区大东园街芳清园小区南侧约50米,6f1ecdbae77808b72fb96da0,1,0,111.671389,40.80228,(0471)3461870,life,http://api.map.baidu.com/place/detail?uid=6f1ecdbae77808b72fb96da0&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,111.67143405598,40.802203707442,0
3a1fad9db32c5b29a104641b,LIKNG健身(金桥店),运动健身,健身中心,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区昭乌达路与世纪六路交汇处宇泰商务广场C座3层,3a1fad9db32c5b29a104641b,1,0,111.71642,40.785442,,life,http://api.map.baidu.com/place/detail?uid=3a1fad9db32c5b29a104641b&output=html&source=placeapi_v2,,,4,,,,,,,1,1,,,,,,,111.71629199354,40.785389270376,0
98cb2dfd1f50bc901e1d11d8,英派斯健身(金桥店),运动健身,健身中心,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区金桥开发区陶利西路希望阳光苑北门商业楼2层,98cb2dfd1f50bc901e1d11d8,1,0,111.707226,40.783726,4006180099,life,http://api.map.baidu.com/place/detail?uid=98cb2dfd1f50bc901e1d11d8&output=html&source=placeapi_v2,,09:00-21:30,4.3,,,,,,,28,157,,,,,,,111.70740073448,40.783946292429,0
1910358a3cfa7444750269da,金桥首家24小时健身,运动健身,健身中心,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区昭乌达路宇泰商务广场,1910358a3cfa7444750269da,1,0,111.716509,40.785244,,life,http://api.map.baidu.com/place/detail?uid=1910358a3cfa7444750269da&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
73ede85d1c398e6b5bf6be35,打卡健身健体,运动健身,健身中心,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区兴安路67号,73ede85d1c398e6b5bf6be35,1,0,111.718066,40.805443,,life,http://api.map.baidu.com/place/detail?uid=73ede85d1c398e6b5bf6be35&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,4,,,,,,,,111.71800415976,40.805572304157,0
