uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3fb82660c5b545fa0b69d95e,国瑞华苑小区,房地产,住宅区,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗白庙子镇政府北侧约190米,,1,0,111.562834,40.677917,,house,http://api.map.baidu.com/place/detail?uid=3fb82660c5b545fa0b69d95e&output=html&source=placeapi_v2,,,2,,,,,,,,,,,,,,,,,0
5c8b12faf01027802fb908b4,玲珑家苑,房地产,住宅区,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗S103快乐幼儿园西南侧约160米,,1,0,111.559232,40.687297,,house,http://api.map.baidu.com/place/detail?uid=5c8b12faf01027802fb908b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e8ff6eee359525d87702691e,凤凰城小区,房地产,住宅区,内蒙古自治区,呼和浩特市,土默特左旗,内蒙古自治区呼和浩特市土默特左旗白庙子镇X011,,1,0,111.561262,40.676219,,house,http://api.map.baidu.com/place/detail?uid=e8ff6eee359525d87702691e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.56166725898,40.676671331281,0
ef765e5b2f6e5f362811d1f4,清泉南苑,房地产,住宅区,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区,,1,0,111.715646,40.663616,,house,http://api.map.baidu.com/place/detail?uid=ef765e5b2f6e5f362811d1f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.71564634453,40.663615813395,0
7ba209ac18ed5ea517948ed4,福裕大院,房地产,住宅区,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区S102,,1,0,111.831876,40.698522,,house,http://api.map.baidu.com/place/detail?uid=7ba209ac18ed5ea517948ed4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
402d45f221b29676ad0457c9,阜丰家园,房地产,住宅区,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区,,1,1,111.547455,40.711278,,house,http://api.map.baidu.com/place/detail?uid=402d45f221b29676ad0457c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.54752769087,40.710028512774,1
169d6c41198b101a6140a9d1,啤酒花园,房地产,住宅区,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区Y304,,1,0,111.558854,40.724857,,house,http://api.map.baidu.com/place/detail?uid=169d6c41198b101a6140a9d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d2e25a1a9e081842a8f729e1,内蒙古阜丰生物科技有限公司家属楼,房地产,住宅区,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区,,1,0,111.545882,40.712141,,house,http://api.map.baidu.com/place/detail?uid=d2e25a1a9e081842a8f729e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.54767058027,40.709908817727,0
273ce659b644f64a58f6beaa,金地花园,房地产,住宅区,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区团结路,273ce659b644f64a58f6beaa,1,1,111.711003,40.725246,,house,http://api.map.baidu.com/place/detail?uid=273ce659b644f64a58f6beaa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.71157260361,40.725499781358,1
7d3d2d0ffff953f5ee74f8c9,青城驿站南区,房地产,住宅区,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区宝力尔街与杭盖路交叉路口往南约190米,,1,0,111.749196,40.718727,,house,http://api.map.baidu.com/place/detail?uid=7d3d2d0ffff953f5ee74f8c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
