uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
db3ebe16ec16e575a7c7568b,北方新报,文化传媒,新闻出版,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区金桥经济技术开发区金桥开发区内蒙古日报社四楼,db3ebe16ec16e575a7c7568b,1,0,111.726329,40.778254,(0471)6651113,enterprise,http://api.map.baidu.com/place/detail?uid=db3ebe16ec16e575a7c7568b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e351811078b25e682e47336e,金桥日报社,文化传媒,新闻出版,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区世纪大街民智苑小区,e351811078b25e682e47336e,1,0,111.73185,40.770045,,enterprise,http://api.map.baidu.com/place/detail?uid=e351811078b25e682e47336e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2b2c538f1acfe7d02eb96d33,内蒙古日报印务中心,文化传媒,新闻出版,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区金桥二路闻都雅苑南侧约120米,2b2c538f1acfe7d02eb96d33,1,0,111.723991,40.774154,(0471)6635885,enterprise,http://api.map.baidu.com/place/detail?uid=2b2c538f1acfe7d02eb96d33&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.72398064519,40.774061668142,0
e351811078b25e682e47336e,金桥日报社,文化传媒,新闻出版,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区世纪大街民智苑小区,e351811078b25e682e47336e,1,0,111.73185,40.770045,,enterprise,http://api.map.baidu.com/place/detail?uid=e351811078b25e682e47336e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c2d5dfdfecf4e05c26c14ca,呼和浩特日报,文化传媒,新闻出版,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区清泉街清泉街3传媒大厦1028室,3c2d5dfdfecf4e05c26c14ca,1,0,111.672739,40.800984,15352855355,enterprise,http://api.map.baidu.com/place/detail?uid=3c2d5dfdfecf4e05c26c14ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.67268491855,40.801076174898,0
6ee010208e96a5ef52e5c50b,内蒙古日报文化传媒有限责任公司,文化传媒,新闻出版,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区阿拉坦大街南区3号楼,fc7675246be65b874e776e36,1,2,111.727851,40.778487,(0471)6659597,enterprise,http://api.map.baidu.com/place/detail?uid=6ee010208e96a5ef52e5c50b&output=html&source=placeapi_v2,,09:00-17:00,4.5,,,,,,,,3,,,,,,,111.72789765966,40.777584613913,2
db3ebe16ec16e575a7c7568b,北方新报,文化传媒,新闻出版,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区金桥经济技术开发区金桥开发区内蒙古日报社四楼,db3ebe16ec16e575a7c7568b,1,0,111.726329,40.778254,(0471)6651113,enterprise,http://api.map.baidu.com/place/detail?uid=db3ebe16ec16e575a7c7568b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6b25e718ddabc5b84354d745,乳业时报,文化传媒,新闻出版,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区滨河路传媒大厦10楼,6b25e718ddabc5b84354d745,1,0,111.718438,40.78405,(0471)6564082,enterprise,http://api.map.baidu.com/place/detail?uid=6b25e718ddabc5b84354d745&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a4b6dd3793693aadc9e33c1c,内蒙古少年报,文化传媒,新闻出版,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区内蒙古日报社8楼,a4b6dd3793693aadc9e33c1c,1,0,111.728022,40.778165,,enterprise,http://api.map.baidu.com/place/detail?uid=a4b6dd3793693aadc9e33c1c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f696f3c2de305dea1a11d597,内蒙古日报社印务中心,文化传媒,新闻出版,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区阿拉坦大街内蒙古日报社,f696f3c2de305dea1a11d597,1,0,111.727837,40.77831,(0471)6635885,enterprise,http://api.map.baidu.com/place/detail?uid=f696f3c2de305dea1a11d597&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.72783417371,40.777814651736,0
203b647161781a8cc16c1404,巧报镇保全庄文化娱乐中心,文化传媒,新闻出版,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区X009华英双语幼儿园东侧约100米,203b647161781a8cc16c1404,1,0,111.756851,40.795137,,enterprise,http://api.map.baidu.com/place/detail?uid=203b647161781a8cc16c1404&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
350ae6338a028f3909ccdd36,后巧报社,文化传媒,新闻出版,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区金桥四路芒果宾馆(金桥四路店)北侧约40米,350ae6338a028f3909ccdd36,1,0,111.740531,40.786123,,enterprise,http://api.map.baidu.com/place/detail?uid=350ae6338a028f3909ccdd36&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.74061214379,40.786162634626,0
09b2ffc46bc024153362128e,《呼和浩特文艺》杂志社,文化传媒,新闻出版,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区中山西路120号,09b2ffc46bc024153362128e,1,0,111.672356,40.814792,,enterprise,http://api.map.baidu.com/place/detail?uid=09b2ffc46bc024153362128e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.67003955345,40.816459973471,0
e12782d346beab0ecd04efdd,内蒙古人民出版社,文化传媒,新闻出版,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区中山东路8号波士名人国际B座,e12782d346beab0ecd04efdd,1,0,111.684817,40.828073,(0471)3946269,enterprise,http://api.map.baidu.com/place/detail?uid=e12782d346beab0ecd04efdd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.68506475335,40.827829123036,0
37523b28e6f925429cf77963,《中国妇女报》记者站,文化传媒,新闻出版,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区中山东路20号106室,37523b28e6f925429cf77963,1,0,111.681095,40.826062,,enterprise,http://api.map.baidu.com/place/detail?uid=37523b28e6f925429cf77963&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.68124851978,40.825901652518,0
727fbb9c231aeaaedb13189b,铁路局报社,文化传媒,新闻出版,内蒙古自治区,呼和浩特市,回民区,锡林路街道锡林北路115号,,1,0,111.672996,40.830122,,enterprise,http://api.map.baidu.com/place/detail?uid=727fbb9c231aeaaedb13189b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a43f2580647d2a2882a00c41,实践杂志社,文化传媒,新闻出版,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区呼伦贝尔北路89号,,1,0,111.681934,40.830826,"(0471)4812306,(0471)4812958",enterprise,http://api.map.baidu.com/place/detail?uid=a43f2580647d2a2882a00c41&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.68199840635,40.83067189704,0
3c2d5dfdfecf4e05c26c14ca,呼和浩特日报,文化传媒,新闻出版,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区清泉街清泉街3传媒大厦1028室,3c2d5dfdfecf4e05c26c14ca,1,0,111.672739,40.800984,15352855355,enterprise,http://api.map.baidu.com/place/detail?uid=3c2d5dfdfecf4e05c26c14ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.67268491855,40.801076174898,0
dcff279c6ee344465d0d021d,内蒙古大学出版社,文化传媒,新闻出版,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区昭乌达路88号,dcff279c6ee344465d0d021d,1,0,111.700858,40.819739,(0471)4992462,enterprise,http://api.map.baidu.com/place/detail?uid=dcff279c6ee344465d0d021d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.70070419658,40.81969892624,0
