uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4eafb800881324f9bfa82239,好宜商务宾馆,酒店,快捷酒店,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗X011白庙子镇政府东南侧约40米,,1,0,111.563823,40.675052,,hotel,http://api.map.baidu.com/place/detail?uid=4eafb800881324f9bfa82239&output=html&source=placeapi_v2,,,,,,,,,,6,0,,,,,,,,,0
a6c0075e8f1e87e4c61e51df,十御坊酒店,酒店,快捷酒店,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区金河镇东方时尚驾驶学校科三考场东南侧,a6c0075e8f1e87e4c61e51df,1,0,111.784801,40.728982,,hotel,http://api.map.baidu.com/place/detail?uid=a6c0075e8f1e87e4c61e51df&output=html&source=placeapi_v2,,,0,,0,,0,0,,2,1,,,0,0,,,111.78496142753,40.729131469028,0
50d4e47b3c4d0944d8d89137,五相生酒店,酒店,快捷酒店,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区S102,50d4e47b3c4d0944d8d89137,1,1,111.808841,40.725144,(0471)5689815,hotel,http://api.map.baidu.com/place/detail?uid=50d4e47b3c4d0944d8d89137&output=html&source=placeapi_v2,,,,,0,,0,0,,0,0,,,0,0,,,111.80906850062,40.725103526939,1
4bd9914a40a1f1d533169b6d,景奥商务宾馆,酒店,快捷酒店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区长兴路与云中路交叉路口往西约180米,,1,0,111.618002,40.759742,(0471)3971177,hotel,http://api.map.baidu.com/place/detail?uid=4bd9914a40a1f1d533169b6d&output=html&source=placeapi_v2,,,0.0,,4.2,,4.2,4.2,,80,0,,,0,0,,,111.61821432014,40.759462579105,0
6a9fac2371ed7e13601c6737,亿晶商务宾馆,酒店,快捷酒店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区昭君路玉泉南郡,6a9fac2371ed7e13601c6737,1,0,111.680466,40.760394,,hotel,http://api.map.baidu.com/place/detail?uid=6a9fac2371ed7e13601c6737&output=html&source=placeapi_v2,,,,,0,,0,0,,9,0,,,0,0,,,,,0
dfcf171413a86276c7f50d08,都市118连锁酒店(金桥路店),酒店,快捷酒店,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区金桥开发区金桥路南郡枫景小区7号楼,dfcf171413a86276c7f50d08,1,0,111.728603,40.763369,18048290689,hotel,http://api.map.baidu.com/place/detail?uid=dfcf171413a86276c7f50d08&output=html&source=placeapi_v2,,,3.2,,3.5,,3.5,3.5,,48,13,,,0,0,,,111.72897257293,40.763284573284,0
d366569e993cf9206cc02c1d,呼和浩特浩翔商务酒店炼油厂店,酒店,快捷酒店,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区乌海东街与三环路交叉路口往北约170米,d366569e993cf9206cc02c1d,1,0,111.749179,40.758175,(0471)6241177,hotel,http://api.map.baidu.com/place/detail?uid=d366569e993cf9206cc02c1d&output=html&source=placeapi_v2,75.0,,3.7,,3.7,,3.7,3.7,,65,7,,,0,0,,,111.74904093182,40.758168790586,0
331a83f15d43cdc9b11e3627,靓驿商务宾馆,酒店,快捷酒店,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗金海路与科技路交叉路口往西北约70米,331a83f15d43cdc9b11e3627,1,0,111.567496,40.802456,(0471)6237480,hotel,http://api.map.baidu.com/place/detail?uid=331a83f15d43cdc9b11e3627&output=html&source=placeapi_v2,,,2.8,,2.7,,2.7,2.7,,192,47,,,0,0,,,111.5677031336,40.802207114116,0
b572be4f7bf73da6f03cbae8,土默特左旗广盛商务宾馆,酒店,快捷酒店,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗金海路雅格花园,b572be4f7bf73da6f03cbae8,1,0,111.548006,40.790255,,hotel,http://api.map.baidu.com/place/detail?uid=b572be4f7bf73da6f03cbae8&output=html&source=placeapi_v2,,,3.5,,0.0,,0.0,0.0,,49,5,,,0,0,,,111.54789970567,40.790475604578,0
f0954f8df76515524bcc4adc,九点商务宾馆,酒店,快捷酒店,内蒙古自治区,呼和浩特市,土默特左旗,土默特左旗碧水蓝山建材城D座,f0954f8df76515524bcc4adc,1,0,111.551255,40.803519,(0471)3962691,hotel,http://api.map.baidu.com/place/detail?uid=f0954f8df76515524bcc4adc&output=html&source=placeapi_v2,0.0,,0.0,,0.0,,0.0,0.0,,0,0,,,0,0,,,,,0
