uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
64d3bc03b7cfaa8a601c67e9,石羊桥路-路侧停车位,交通设施,路侧停车位,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区石羊桥路万锦·逸城,64d3bc03b7cfaa8a601c67e9,1,0,111.680793,40.789061,,life,http://api.map.baidu.com/place/detail?uid=64d3bc03b7cfaa8a601c67e9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a10e29ddcbb6cae6a5da39c5,昭君路-路侧停车位,交通设施,路侧停车位,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区昭君路呼和浩特市第三职业中等专业学校西侧约40米,a10e29ddcbb6cae6a5da39c5,1,0,111.665831,40.792748,,life,http://api.map.baidu.com/place/detail?uid=a10e29ddcbb6cae6a5da39c5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ce1aba7b295939e09868b4af,昭君路-路侧停车位,交通设施,路侧停车位,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区昭君路鼎丰·丽景天下西南侧约40米,ce1aba7b295939e09868b4af,1,0,111.665326,40.794573,,life,http://api.map.baidu.com/place/detail?uid=ce1aba7b295939e09868b4af&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7d0c95a85ec7ced51811d5df,石羊桥路-路侧停车位,交通设施,路侧停车位,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区玉泉路万和家园东南侧,7d0c95a85ec7ced51811d5df,1,0,111.681612,40.783866,,life,http://api.map.baidu.com/place/detail?uid=7d0c95a85ec7ced51811d5df&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2792b9510150b661c356ace1,鄂尔多斯大街-路侧停车位,交通设施,路侧停车位,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区鄂尔多斯大街57-59号,2792b9510150b661c356ace1,1,0,111.676449,40.801149,,life,http://api.map.baidu.com/place/detail?uid=2792b9510150b661c356ace1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a8831f0465dba394a11de9c8,三里营街-路侧停车位,交通设施,路侧停车位,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区三里营街金熙嘉园-北区东侧约70米,a8831f0465dba394a11de9c8,1,0,111.682565,40.79862,,life,http://api.map.baidu.com/place/detail?uid=a8831f0465dba394a11de9c8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
66f72e7c5bccf3d040ab9a84,石羊桥路-路侧停车位,交通设施,路侧停车位,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区包头大街美华隆小区东门西南侧约100米,66f72e7c5bccf3d040ab9a84,1,0,111.683824,40.781478,,life,http://api.map.baidu.com/place/detail?uid=66f72e7c5bccf3d040ab9a84&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a778ba9b61c40f651df74d3e,石羊桥路-路侧停车位,交通设施,路侧停车位,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区包头大街五里营小区,a778ba9b61c40f651df74d3e,1,0,111.684121,40.781308,,life,http://api.map.baidu.com/place/detail?uid=a778ba9b61c40f651df74d3e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6bc80d6d4461fd8dc8213d00,锡林郭勒南路-路侧停车位,交通设施,路侧停车位,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区锡林郭勒南路家兴小区东侧,6bc80d6d4461fd8dc8213d00,1,0,111.686288,40.798738,,life,http://api.map.baidu.com/place/detail?uid=6bc80d6d4461fd8dc8213d00&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
31d82d0290a611fa5fd4fe01,文庙街-路侧停车位,交通设施,路侧停车位,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区文庙街呼和浩特土默特学校,31d82d0290a611fa5fd4fe01,1,0,111.661847,40.801115,,life,http://api.map.baidu.com/place/detail?uid=31d82d0290a611fa5fd4fe01&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
43539d5635c5d664b72655f7,锡林郭勒南路-路侧停车位,交通设施,路侧停车位,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区锡林郭勒南路家兴小区东北侧,43539d5635c5d664b72655f7,1,0,111.686474,40.799997,,life,http://api.map.baidu.com/place/detail?uid=43539d5635c5d664b72655f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a86a9511e8874906250bd01d,锡林郭勒南路-路侧停车位,交通设施,路侧停车位,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区包头大街万锦香颂,a86a9511e8874906250bd01d,1,0,111.689542,40.782761,,life,http://api.map.baidu.com/place/detail?uid=a86a9511e8874906250bd01d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
683ba187323fb58076e5b6c6,小召头道巷-路侧停车位,交通设施,路侧停车位,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区兴隆巷兴盛苑小区南侧约60米,683ba187323fb58076e5b6c6,1,0,111.664883,40.804839,,life,http://api.map.baidu.com/place/detail?uid=683ba187323fb58076e5b6c6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
247bab30d247c178bca2407a,工艺厂巷-路侧停车位,交通设施,路侧停车位,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区工艺厂巷烟厂苁蓉住宅区,247bab30d247c178bca2407a,1,0,111.680796,40.804881,,life,http://api.map.baidu.com/place/detail?uid=247bab30d247c178bca2407a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
99ce3d641d95bb7188f15d94,大南街-路侧停车位,交通设施,路侧停车位,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区石头巷华隆小区,99ce3d641d95bb7188f15d94,1,0,111.663452,40.804323,,life,http://api.map.baidu.com/place/detail?uid=99ce3d641d95bb7188f15d94&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ed00324acede46c38bfc0648,公义店街-路侧停车位,交通设施,路侧停车位,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区公义店街风荷苑1期,ed00324acede46c38bfc0648,1,0,111.657414,40.800929,,life,http://api.map.baidu.com/place/detail?uid=ed00324acede46c38bfc0648&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
97ee6076a22890c12db96d9a,小召前街-路侧停车位,交通设施,路侧停车位,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区小召前街泓博花园西侧,97ee6076a22890c12db96d9a,1,0,111.666549,40.805074,,life,http://api.map.baidu.com/place/detail?uid=97ee6076a22890c12db96d9a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d0d97e3a30c11a985abbbc81,富兴巷-路侧停车位,交通设施,路侧停车位,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区双树东巷奈伦城市亮点,d0d97e3a30c11a985abbbc81,1,0,111.694633,40.797513,,life,http://api.map.baidu.com/place/detail?uid=d0d97e3a30c11a985abbbc81&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
79ed541ae672a85190114ca5,停车场,交通设施,路侧停车位,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区鄂尔多斯大街76-78号,79ed541ae672a85190114ca5,1,0,111.658689,40.799002,,life,http://api.map.baidu.com/place/detail?uid=79ed541ae672a85190114ca5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b7a32894b0024b841e1d11f0,包头大街-路侧停车位,交通设施,路侧停车位,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区后巧报路赛罕分局巧报派出所北侧,b7a32894b0024b841e1d11f0,1,0,111.719272,40.79236,,life,http://api.map.baidu.com/place/detail?uid=b7a32894b0024b841e1d11f0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d0d97e3a30c11a985abbbc81,富兴巷-路侧停车位,交通设施,路侧停车位,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区双树东巷奈伦城市亮点,d0d97e3a30c11a985abbbc81,1,0,111.694633,40.797513,,life,http://api.map.baidu.com/place/detail?uid=d0d97e3a30c11a985abbbc81&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
362895498007f1aa42d63eda,金龙路-路侧停车位,交通设施,路侧停车位,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区金龙路北京四中(呼和浩特分校)东南侧,362895498007f1aa42d63eda,1,0,111.746757,40.783267,,life,http://api.map.baidu.com/place/detail?uid=362895498007f1aa42d63eda&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
62241e3b21a52c141cf74d61,停车场(阿拉善北路),交通设施,路侧停车位,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区阿拉善北路育扬三分园,62241e3b21a52c141cf74d61,1,0,111.632563,40.816341,,life,http://api.map.baidu.com/place/detail?uid=62241e3b21a52c141cf74d61&output=html&source=placeapi_v2,,,0.0,,,,,,,1,0,,,,,,,111.63324736453,40.815649841003,0
c9d2c745684db2cc42d63e9d,新华西街-路侧停车位,交通设施,路侧停车位,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区新华西街新华公园东北侧约40米,c9d2c745684db2cc42d63e9d,1,0,111.63364,40.815224,,life,http://api.map.baidu.com/place/detail?uid=c9d2c745684db2cc42d63e9d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
96e5ac01df5accdaa1a9347c,新华西街-路侧停车位,交通设施,路侧停车位,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区新华西街回民区人民政府西南侧约90米,96e5ac01df5accdaa1a9347c,1,0,111.628436,40.814124,,life,http://api.map.baidu.com/place/detail?uid=96e5ac01df5accdaa1a9347c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
