uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6a5509201cd5273cbb17e7e9,家电维修清洗,生活服务,家政服务,内蒙古自治区,呼和浩特市,土默特左旗,内蒙古自治区呼和浩特市土默特左旗博雅西苑7号楼底商对面,,1,0,111.544273,40.786502,,life,http://api.map.baidu.com/place/detail?uid=6a5509201cd5273cbb17e7e9&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,111.54434278121,40.7865356268,0
19bb9f79427b61a394031983,乌素图桶装水,生活服务,家政服务,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗金八道公元大道南门东北侧约30米,,1,0,111.550434,40.782749,,life,http://api.map.baidu.com/place/detail?uid=19bb9f79427b61a394031983&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,1,,,,,,,,111.55050112207,40.782611670026,0
b9c3f8ec800bd992bbbd63e0,姚师傅开锁,生活服务,家政服务,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗经济技术开发区宽城小区福园11号楼6号商铺,b9c3f8ec800bd992bbbd63e0,1,0,111.542334,40.794134,,life,http://api.map.baidu.com/place/detail?uid=b9c3f8ec800bd992bbbd63e0&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
5abe14b5fd1d42d4744ff10d,一团火碧水蓝山2店,生活服务,家政服务,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗碧水蓝山小区商业街1608号商铺一团火便利店,5abe14b5fd1d42d4744ff10d,1,0,111.549089,40.804922,,life,http://api.map.baidu.com/place/detail?uid=5abe14b5fd1d42d4744ff10d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,111.5492234873,40.804880172587,0
941f61b7dcad5b02c4f0251b,配钥匙,生活服务,家政服务,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗鄂尔多斯西街如意佳园西北侧约140米,941f61b7dcad5b02c4f0251b,1,0,111.578024,40.794859,,life,http://api.map.baidu.com/place/detail?uid=941f61b7dcad5b02c4f0251b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7c0e6a457fde5c1371455ba8,康诺水业,生活服务,家政服务,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区鄂尔多斯西街康居家园,7c0e6a457fde5c1371455ba8,1,0,111.628127,40.793146,,life,http://api.map.baidu.com/place/detail?uid=7c0e6a457fde5c1371455ba8&output=html&source=placeapi_v2,,08:10-19:11,,,,,,,,5,,,,,,,,111.62811732412,40.793210226068,0
4db79ff102982bab744ff115,养老家政,生活服务,家政服务,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区沿河南路清水湾,,1,0,111.649315,40.803327,15540955999,life,http://api.map.baidu.com/place/detail?uid=4db79ff102982bab744ff115&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,5,,,,,,,,111.64934431835,40.803244720337,0
ac5474e006998de371455b6f,油工木工家政服务,生活服务,家政服务,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区廉租房小区,ac5474e006998de371455b6f,1,0,111.64072,40.799353,,life,http://api.map.baidu.com/place/detail?uid=ac5474e006998de371455b6f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,111.64058159154,40.79948575921,0
d401897d0ee9869dadb22af8,同宸开锁公司,生活服务,家政服务,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区县府街万惠农贸批发市场(鄂尔多斯西街)东北侧约40米,d401897d0ee9869dadb22af8,1,0,111.635965,40.80437,,life,http://api.map.baidu.com/place/detail?uid=d401897d0ee9869dadb22af8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
839f189897f4974fb35c6a9b,碧绿青源桶装水,生活服务,家政服务,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区鄂尔多斯大街御水人家,,1,0,111.65021,40.800782,,life,http://api.map.baidu.com/place/detail?uid=839f189897f4974fb35c6a9b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
