uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d7fd2ad376cb894d0accddf0,昭君墓,旅游景点,文物古迹,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区209国道,d7fd2ad376cb894d0accddf0,1,1,111.690005,40.715554,(0471)5150203,scope,http://api.map.baidu.com/place/detail?uid=d7fd2ad376cb894d0accddf0&output=html&source=placeapi_v2,,09:00-17:00,3.1,,,,,,,,53,,,,,,,111.69253035844,40.710333460873,1
20852d5361ed90e59fec2bc2,蒙古大汗营,旅游景点,文物古迹,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区二零九国道蒙古风情园内,,1,0,111.679442,40.724803,,scope,http://api.map.baidu.com/place/detail?uid=20852d5361ed90e59fec2bc2&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
d1c734be79a31a1a3ee231b0,腾格里敖包,旅游景点,文物古迹,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区二零九国道蒙古风情园内,,1,0,111.672195,40.719435,,scope,http://api.map.baidu.com/place/detail?uid=d1c734be79a31a1a3ee231b0&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
20852d5361ed90e59fec2bc2,蒙古大汗营,旅游景点,文物古迹,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区二零九国道蒙古风情园内,,1,0,111.679442,40.724803,,scope,http://api.map.baidu.com/place/detail?uid=20852d5361ed90e59fec2bc2&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
d1c734be79a31a1a3ee231b0,腾格里敖包,旅游景点,文物古迹,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区二零九国道蒙古风情园内,,1,0,111.672195,40.719435,,scope,http://api.map.baidu.com/place/detail?uid=d1c734be79a31a1a3ee231b0&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
1c2cbe1661ca28a904026f4d,航天塔,旅游景点,文物古迹,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区Z031号,,1,0,111.981456,40.746918,,scope,http://api.map.baidu.com/place/detail?uid=1c2cbe1661ca28a904026f4d&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,111.98154460122,40.746969471173,0
2b8c36073f42853b6140a999,宏建沙场,旅游景点,文物古迹,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区祥和苑南侧约120米,,1,0,111.623629,40.757026,13274719970,scope,http://api.map.baidu.com/place/detail?uid=2b8c36073f42853b6140a999&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7811890e51279bde3310afc4,观音寺,旅游景点,文物古迹,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区泉源巷与鄂尔多斯大街交汇北100米路西侧,7811890e51279bde3310afc4,1,4,111.660974,40.798832,,scope,http://api.map.baidu.com/place/detail?uid=7811890e51279bde3310afc4&output=html&source=placeapi_v2,,08:00-17:00,4.5,,,,,,,,15,,,,,,,111.66195300725,40.798287123609,4
f28cee5eaeae2f741fe99940,金刚舍利宝塔,旅游景点,文物古迹,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区五塔寺后街48号,f28cee5eaeae2f741fe99940,1,3,111.671138,40.80509,(0471)5972640,scope,http://api.map.baidu.com/place/detail?uid=f28cee5eaeae2f741fe99940&output=html&source=placeapi_v2,,08:00-18:00,4.5,,,,,,,59,31,,,,,,,111.67159877916,40.804174779984,3
f055e24e8ee1d21cabf72940,佛缘居(观音寺老店),旅游景点,文物古迹,内蒙古自治区,呼和浩特市,玉泉区,文庙街3附近,f055e24e8ee1d21cabf72940,1,0,111.662109,40.798484,13848713125,scope,http://api.map.baidu.com/place/detail?uid=f055e24e8ee1d21cabf72940&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,1,,,,,,,111.66196373482,40.798463137333,0
8f5c92e6502b0ad028201ad0,玉泉井,旅游景点,文物古迹,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区大召前街大召广场,8f5c92e6502b0ad028201ad0,1,0,111.660525,40.804192,,scope,http://api.map.baidu.com/place/detail?uid=8f5c92e6502b0ad028201ad0&output=html&source=placeapi_v2,,,4.3,,,,,,,1,16,,,,,,,,,0
dfc496b6dd37deaf8936ee07,五塔寺东街小学,旅游景点,文物古迹,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区五塔寺东街五,dfc496b6dd37deaf8936ee07,1,1,111.674959,40.804517,,life,http://api.map.baidu.com/place/detail?uid=dfc496b6dd37deaf8936ee07&output=html&source=placeapi_v2,,,,,,,,,,4,2,,,,,,,111.67471455508,40.804913487624,1
e35e7adbb2c5df9c4c3a5986,绥蒙抗日救国会旧址,旅游景点,文物古迹,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区大南街8号财神庙,e35e7adbb2c5df9c4c3a5986,1,0,111.661756,40.80375,,scope,http://api.map.baidu.com/place/detail?uid=e35e7adbb2c5df9c4c3a5986&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,111.66198714556,40.803396336478,0
191703046dfbe87940afe61a,佛宝殿,旅游景点,文物古迹,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区福临奇石古玩城8-09号,191703046dfbe87940afe61a,1,0,111.661379,40.800131,,scope,http://api.map.baidu.com/place/detail?uid=191703046dfbe87940afe61a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.66153278533,40.80015255396,0
1c44d890d8ee4abcd518b70b,呼市薰衣草园,旅游景点,文物古迹,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区后巧报路永泰城2期,1c44d890d8ee4abcd518b70b,1,0,111.716939,40.796404,,scope,http://api.map.baidu.com/place/detail?uid=1c44d890d8ee4abcd518b70b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d146b388d5769bde74026915,乌兰夫同志纪念馆,旅游景点,文物古迹,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区新华西路26号,d146b388d5769bde74026915,1,0,111.650142,40.819749,"(0471)3953990,18104858483",scope,http://api.map.baidu.com/place/detail?uid=d146b388d5769bde74026915&output=html&source=placeapi_v2,,09:00-16:40,4.3,,,,,,,,3,,,,,,,111.64879283153,40.821153138384,0
d45a0cae1d280579364aae5d,鸿扬仙法堂,旅游景点,文物古迹,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区西村前街金园西区,d45a0cae1d280579364aae5d,1,0,111.647162,40.82324,,scope,http://api.map.baidu.com/place/detail?uid=d45a0cae1d280579364aae5d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2e00c5dd9291b21cd7851f0b,太清宫,旅游景点,文物古迹,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区西落凤街32号,2e00c5dd9291b21cd7851f0b,1,1,111.688388,40.829242,,scope,http://api.map.baidu.com/place/detail?uid=2e00c5dd9291b21cd7851f0b&output=html&source=placeapi_v2,,,4.8,,,,,,,,6,,,,,,,111.68817871413,40.829107906628,1
c5ddcc081439d1c6d813180b,大召无量寺,旅游景点,文物古迹,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区大召西夹道与新生街交叉路口东南侧,c5ddcc081439d1c6d813180b,1,9,111.660856,40.805496,(0471)6306166,scope,http://api.map.baidu.com/place/detail?uid=c5ddcc081439d1c6d813180b&output=html&source=placeapi_v2,,08:00-18:00,4.4,,,,,,,134,200,,,,,,,111.66232556285,40.804905164346,9
706acb22f6b449b0bea24099,七星鲁王宫,旅游景点,文物古迹,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区中山西路办事处海亮广场维多利时代城五楼,706acb22f6b449b0bea24099,1,0,111.67393,40.818567,,scope,http://api.map.baidu.com/place/detail?uid=706acb22f6b449b0bea24099&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.67425854589,40.818613681349,0
39d43f820e0973faa8059dc7,席力图召,旅游景点,文物古迹,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区石头巷北口,39d43f820e0973faa8059dc7,1,4,111.662642,40.806586,,scope,http://api.map.baidu.com/place/detail?uid=39d43f820e0973faa8059dc7&output=html&source=placeapi_v2,,08:30-18:00,4.6,,,,,,,,44,,,,,,,111.66237536646,40.805994753057,4
