uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b725f5c8d478149df8dc8585,昭君花海,旅游景点,风景区,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区昭君路6公里处,,1,0,111.688309,40.707502,,scope,http://api.map.baidu.com/place/detail?uid=b725f5c8d478149df8dc8585&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
df7a9c5020bb781086420e2e,蒙古风情园,旅游景点,风景区,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区209国道,,1,0,111.663986,40.717004,(0471)6604455,scope,http://api.map.baidu.com/place/detail?uid=df7a9c5020bb781086420e2e&output=html&source=placeapi_v2,,09:00-17:00,3.5,,,,,,,,74,,,,,,,111.68862666315,40.723448995703,0
31984ff0a58970017169d398,草原神舟航天台,旅游景点,风景区,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区蒙古风情园(蒙古大道南400米),,1,0,111.680939,40.720761,,scope,http://api.map.baidu.com/place/detail?uid=31984ff0a58970017169d398&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
2d1d70261d874db98c1a894f,草原非遗,旅游景点,风景区,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区呼北线,,1,0,111.691441,40.717398,,scope,http://api.map.baidu.com/place/detail?uid=2d1d70261d874db98c1a894f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
31984ff0a58970017169d398,草原神舟航天台,旅游景点,风景区,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区蒙古风情园(蒙古大道南400米),,1,0,111.680939,40.720761,,scope,http://api.map.baidu.com/place/detail?uid=31984ff0a58970017169d398&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
93aa5846cc6006b1c356ac54,奇峰雕塑,旅游景点,风景区,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区桥东石材城(杭盖路西200米),,1,0,111.744364,40.733441,15598170369,scope,http://api.map.baidu.com/place/detail?uid=93aa5846cc6006b1c356ac54&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,,,0
bff4761e0f44813eeb56fabc,上海千鹤,旅游景点,风景区,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗鄂尔多斯西街如意佳园西北侧约100米,bff4761e0f44813eeb56fabc,1,0,111.578656,40.794823,,scope,http://api.map.baidu.com/place/detail?uid=bff4761e0f44813eeb56fabc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
15cc20db15e24a119e9d6824,居壶悬,旅游景点,风景区,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区水上公园北街仕奇南小区东南侧,15cc20db15e24a119e9d6824,1,0,111.688778,40.793671,,scope,http://api.map.baidu.com/place/detail?uid=15cc20db15e24a119e9d6824&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1279c0c4e835b36a5bf6be15,内蒙古自冶区,旅游景点,风景区,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区石东路街道石东路办事处,1279c0c4e835b36a5bf6be15,1,0,111.682849,40.80397,,scope,http://api.map.baidu.com/place/detail?uid=1279c0c4e835b36a5bf6be15&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5a7f7e7f5b42c530047ce8c5,石灵仙,旅游景点,风景区,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区福临古玩城2-07号,5a7f7e7f5b42c530047ce8c5,1,0,111.660551,40.799978,,scope,http://api.map.baidu.com/place/detail?uid=5a7f7e7f5b42c530047ce8c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fbf2e802407e73258605bfcb,李记石碑,旅游景点,风景区,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区石头巷华隆小区-北区,fbf2e802407e73258605bfcb,1,0,111.66317,40.805158,13009509429,scope,http://api.map.baidu.com/place/detail?uid=fbf2e802407e73258605bfcb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
771fe905f7e0b071f32d8382,北大虫洞,旅游景点,风景区,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区呼伦贝尔南路金港湾小区(呼伦贝尔南路),771fe905f7e0b071f32d8382,1,0,111.701852,40.786847,"15661290008,15661298787",scope,http://api.map.baidu.com/place/detail?uid=771fe905f7e0b071f32d8382&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fd7ac346475082f3c72ba15d,莽云射霾器,旅游景点,风景区,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区昭乌达路87号,fd7ac346475082f3c72ba15d,1,0,111.706643,40.805443,,scope,http://api.map.baidu.com/place/detail?uid=fd7ac346475082f3c72ba15d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
bbe8a089a8d33ce4f82213b5,汉钟,旅游景点,风景区,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区海拉尔西街金海国际五金机电城,bbe8a089a8d33ce4f82213b5,1,0,111.59895,40.821655,,scope,http://api.map.baidu.com/place/detail?uid=bbe8a089a8d33ce4f82213b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6f40028e1d0e17053362121f,桃源水榭叠萃,旅游景点,风景区,内蒙古自治区,呼和浩特市,回民区,新华西路办事处桃源水榭二期,6f40028e1d0e17053362121f,1,0,111.623669,40.811168,,scope,http://api.map.baidu.com/place/detail?uid=6f40028e1d0e17053362121f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a513cb20b0af4ac92b3a9fae,苍天圣石,旅游景点,风景区,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区兴盛街大盛魁文创园,,1,0,111.663651,40.806786,,scope,http://api.map.baidu.com/place/detail?uid=a513cb20b0af4ac92b3a9fae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a87536cd7f94b7da4354d73a,乐施林,旅游景点,风景区,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区呼市八一中学西2门旁,,1,0,111.656904,40.815831,,scope,http://api.map.baidu.com/place/detail?uid=a87536cd7f94b7da4354d73a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a0a8d976367b8223f33cbaed,大召历史文化旅游区,旅游景点,风景区,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区小召前街街道汇丰轩饭店华隆小区北区,a0a8d976367b8223f33cbaed,1,0,111.659768,40.80485,(0471)6306166,scope,http://api.map.baidu.com/place/detail?uid=a0a8d976367b8223f33cbaed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.65983089074,40.804803608357,0
f464e98ae21134b96fa3cc04,大召景区办,旅游景点,风景区,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区塞上老街大召历史文化旅游区,f464e98ae21134b96fa3cc04,1,0,111.658755,40.804554,,scope,http://api.map.baidu.com/place/detail?uid=f464e98ae21134b96fa3cc04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fbf2e802407e73258605bfcb,李记石碑,旅游景点,风景区,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区石头巷华隆小区-北区,fbf2e802407e73258605bfcb,1,0,111.66317,40.805158,13009509429,scope,http://api.map.baidu.com/place/detail?uid=fbf2e802407e73258605bfcb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1279c0c4e835b36a5bf6be15,内蒙古自冶区,旅游景点,风景区,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区石东路街道石东路办事处,1279c0c4e835b36a5bf6be15,1,0,111.682849,40.80397,,scope,http://api.map.baidu.com/place/detail?uid=1279c0c4e835b36a5bf6be15&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c8b74b368c4c4dd04107c164,桃李园,旅游景点,风景区,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区昭乌达路45号,c8b74b368c4c4dd04107c164,1,0,111.697189,40.821252,(0471)6621088,scope,http://api.map.baidu.com/place/detail?uid=c8b74b368c4c4dd04107c164&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,111.69756470506,40.821096566675,0
fde61088fd61ca59095cb3a4,纳兰画亭,旅游景点,风景区,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区老缸房街昌平小区,fde61088fd61ca59095cb3a4,1,0,111.701629,40.829355,,scope,http://api.map.baidu.com/place/detail?uid=fde61088fd61ca59095cb3a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fd7ac346475082f3c72ba15d,莽云射霾器,旅游景点,风景区,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区昭乌达路87号,fd7ac346475082f3c72ba15d,1,0,111.706643,40.805443,,scope,http://api.map.baidu.com/place/detail?uid=fd7ac346475082f3c72ba15d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
93df0dc320a19d2b882fb514,乌素图国家森林公园,旅游景点,风景区,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区北大青山前山中段,93df0dc320a19d2b882fb514,1,3,111.591313,40.854712,(0471)3679178,scope,http://api.map.baidu.com/place/detail?uid=93df0dc320a19d2b882fb514&output=html&source=placeapi_v2,,07:00-17:00,4.1,,,,,,,,24,,,,,,,111.59264873716,40.852074463412,3
