uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a0f51c2c1c92d775e8e5826b,一心堂药房(宝夕公路店),医疗,药店,云南省,昆明市,晋宁区,昆明市晋宁区宝夕公路双河乡民族中学东侧约120米,,1,0,102.440299,24.568455,,hospital,http://api.map.baidu.com/place/detail?uid=a0f51c2c1c92d775e8e5826b&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
85bc0be0effeadde120daac6,一心堂药房(晋宁宝峰店),医疗,药店,云南省,昆明市,晋宁区,昆明市晋宁区万水路晋宁区宝峰第一小学西北侧约50米,85bc0be0effeadde120daac6,1,0,102.560054,24.562728,,hospital,http://api.map.baidu.com/place/detail?uid=85bc0be0effeadde120daac6&output=html&source=placeapi_v2,,,0.0,,,,,,,1,0,,,,,,,,,0
da18c30881bc65cdc42ba1ff,月秀药业,医疗,药店,云南省,昆明市,晋宁区,213国道西50米,da18c30881bc65cdc42ba1ff,1,0,102.57552,24.591649,,hospital,http://api.map.baidu.com/place/detail?uid=da18c30881bc65cdc42ba1ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ef53ab1ba71a42824e2fdfc8,年丰药店,医疗,药店,云南省,昆明市,晋宁区,昆明市晋宁区段余段晋宁区农村信用合作联社(段七分社)东北侧约80米,ef53ab1ba71a42824e2fdfc8,1,0,102.695695,24.62094,,hospital,http://api.map.baidu.com/place/detail?uid=ef53ab1ba71a42824e2fdfc8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ef53ab1ba71a42824e2fdfc8,年丰药店,医疗,药店,云南省,昆明市,晋宁区,昆明市晋宁区段余段晋宁区农村信用合作联社(段七分社)东北侧约80米,ef53ab1ba71a42824e2fdfc8,1,0,102.695695,24.62094,,hospital,http://api.map.baidu.com/place/detail?uid=ef53ab1ba71a42824e2fdfc8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
411a5021939e0edcf5231070,八街文萍药店,医疗,药店,云南省,昆明市,安宁市,昆明市安宁市庆丰路八街镇客运站西南侧约190米,,1,0,102.366842,24.668641,15887831778,hospital,http://api.map.baidu.com/place/detail?uid=411a5021939e0edcf5231070&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
7cc6b55dcd111992f33cbaef,悬壶济世药业,医疗,药店,云南省,昆明市,安宁市,云南省昆明市安宁市八街集贸市场A幢19-20号,7cc6b55dcd111992f33cbaef,1,0,102.36942,24.666783,,hospital,http://api.map.baidu.com/place/detail?uid=7cc6b55dcd111992f33cbaef&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,102.36936132543,24.666759475731,0
f06a5bc084d3c17089db73b3,八街方金兰药店,医疗,药店,云南省,昆明市,安宁市,昆明市安宁市月照路云南省农村信用社西南侧约110米,f06a5bc084d3c17089db73b3,1,0,102.368607,24.667005,,hospital,http://api.map.baidu.com/place/detail?uid=f06a5bc084d3c17089db73b3&output=html&source=placeapi_v2,,,0.0,,,,,,,1,0,,,,,,,,,0
25940f355037e628bda24013,怀德仁药房(安八线店),医疗,药店,云南省,昆明市,安宁市,昆明市安宁市安八线八街集贸市场,25940f355037e628bda24013,1,0,102.369877,24.667416,,hospital,http://api.map.baidu.com/place/detail?uid=25940f355037e628bda24013&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
dd97ac420008ab39c9291520,一心堂药房(泸西店),医疗,药店,云南省,昆明市,安宁市,云南省昆明市安宁市月照路29号,dd97ac420008ab39c9291520,1,0,102.368705,24.66692,,hospital,http://api.map.baidu.com/place/detail?uid=dd97ac420008ab39c9291520&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,3,,,,,,,,,,0
