uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2af3204804671bfe4bcc4a51,驿泰酒店,酒店,快捷酒店,云南省,昆明市,晋宁区,云南省昆明市晋宁区兰磨线g213,2af3204804671bfe4bcc4a51,1,1,102.617175,24.657895,(0871)63956666,hotel,http://api.map.baidu.com/place/detail?uid=2af3204804671bfe4bcc4a51&output=html&source=placeapi_v2,,,4.2,,4.1,,4.1,4.1,,87,14,,,0,0,,,102.61676932943,24.657365057472,1
a9d5ecec9f048025601809d5,驿泰酒店,酒店,快捷酒店,云南省,昆明市,晋宁区,昆明市晋宁区兰磨线晋宁客运站东侧,a9d5ecec9f048025601809d5,1,0,102.617661,24.658137,,hotel,http://api.map.baidu.com/place/detail?uid=a9d5ecec9f048025601809d5&output=html&source=placeapi_v2,,,,,0,,0,0,,1,0,,,0,0,,,102.61755812611,24.658212637096,0
8d8678df9667e1024107c1dc,逸舟商务酒店,酒店,快捷酒店,云南省,昆明市,晋宁区,云南省昆明市晋宁区昆阳镇东凤路中段尚辰天景旁,8d8678df9667e1024107c1dc,1,0,102.609595,24.66819,(0871)67805888,hotel,http://api.map.baidu.com/place/detail?uid=8d8678df9667e1024107c1dc&output=html&source=placeapi_v2,,,4.3,,3.8,,3.8,3.8,,77,10,,,0,0,,,102.60959614524,24.667907312661,0
387bde540e62e6b32a02e1ef,浪琴宾馆,酒店,快捷酒店,云南省,昆明市,晋宁区,云南省昆明市晋宁区昆阳街道东门小区311号,387bde540e62e6b32a02e1ef,1,0,102.601107,24.66589,(0871)67888712,hotel,http://api.map.baidu.com/place/detail?uid=387bde540e62e6b32a02e1ef&output=html&source=placeapi_v2,,,,,,,,,,3,0,,,,,,,102.60115696832,24.665865990462,0
3b404c703a1f47c3fbdc8577,晋宁驿成商务宾馆,酒店,快捷酒店,云南省,昆明市,晋宁区,昆明市晋宁区滇王路与永宁路交叉路口往东北约90米,,1,0,102.697026,24.687758,(0871)67821698,hotel,http://api.map.baidu.com/place/detail?uid=3b404c703a1f47c3fbdc8577&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,50,1,,,0,0,,,102.69717592977,24.687710113083,0
4341d32908f5fd5e3310af09,蓝涧快捷酒店,酒店,快捷酒店,云南省,昆明市,晋宁区,云南省昆明市晋宁区S103与通力路交叉口西南方向80米,,1,0,102.753552,24.682535,,hotel,http://api.map.baidu.com/place/detail?uid=4341d32908f5fd5e3310af09&output=html&source=placeapi_v2,,,0.0,,0,,0,0,,0,0,,,0,0,,,,,0
3b404c703a1f47c3fbdc8577,晋宁驿成商务宾馆,酒店,快捷酒店,云南省,昆明市,晋宁区,昆明市晋宁区滇王路与永宁路交叉路口往东北约90米,,1,0,102.697026,24.687758,(0871)67821698,hotel,http://api.map.baidu.com/place/detail?uid=3b404c703a1f47c3fbdc8577&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,50,1,,,0,0,,,102.69717592977,24.687710113083,0
ee1aa93e42af34dd0c0e6b48,9527快捷宾馆,酒店,快捷酒店,云南省,昆明市,晋宁区,云南省昆明市晋宁区永益路54号,ee1aa93e42af34dd0c0e6b48,1,0,102.758024,24.714863,(0871)64873668,hotel,http://api.map.baidu.com/place/detail?uid=ee1aa93e42af34dd0c0e6b48&output=html&source=placeapi_v2,,,4.8,,4.7,,4.7,4.7,,31,16,,,0,0,,,102.75819459184,24.714851164954,0
b56490287abe1c55eb1e9769,泰瑞商务酒店,酒店,快捷酒店,云南省,昆明市,晋宁区,昆明市晋宁区庄蹻路与庄蹻西路交叉路口往北约80米,,1,0,102.758774,24.71241,(0871)67816137,hotel,http://api.map.baidu.com/place/detail?uid=b56490287abe1c55eb1e9769&output=html&source=placeapi_v2,108.0,,2.2,,0.0,,0.0,0.0,,48,2,,,0,0,,,102.75906935905,24.712502602009,0
8640ce6a2e695a36eaf853ec,金润快捷酒店,酒店,快捷酒店,云南省,昆明市,西山区,云南省昆明市西山区海川路350号,8640ce6a2e695a36eaf853ec,1,0,102.611186,24.78954,,hotel,http://api.map.baidu.com/place/detail?uid=8640ce6a2e695a36eaf853ec&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,19,0,,,0,0,,,102.61140999385,24.789480588276,0
ffd13407a5a27eb7c4f025cb,福馨快捷酒店,酒店,快捷酒店,云南省,昆明市,西山区,云南省昆明市西山区里仁村昆明第十八中学附近,,1,0,102.59979,24.797929,,hotel,http://api.map.baidu.com/place/detail?uid=ffd13407a5a27eb7c4f025cb&output=html&source=placeapi_v2,,,,,,,,,,2,0,,,,,,,102.59976235261,24.797861293962,0
