uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d6df91c10043246bf7b916d0,云南民族出版社(环城西路),文化传媒,新闻出版,云南省,昆明市,西山区,云南省昆明市西山区环城西路170号云南民族大厦翠云里5楼,d6df91c10043246bf7b916d0,1,0,102.695557,25.044547,"(0871)65328047,(0871)65399206",enterprise,http://api.map.baidu.com/place/detail?uid=d6df91c10043246bf7b916d0&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
41572e00820ddfb5b45f1ed0,云南政协报社,文化传媒,新闻出版,云南省,昆明市,西山区,云南省昆明市西山区安康路153号,41572e00820ddfb5b45f1ed0,1,1,102.703461,25.03411,(0871)64174089,enterprise,http://api.map.baidu.com/place/detail?uid=41572e00820ddfb5b45f1ed0&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,102.70340367077,25.034181378284,1
28e700f1fce8b67c085cb389,人民日报社(云南分社),文化传媒,新闻出版,云南省,昆明市,西山区,云南省昆明市西山区安康路192号,28e700f1fce8b67c085cb389,1,1,102.69578,25.033106,(0871)64179554,enterprise,http://api.map.baidu.com/place/detail?uid=28e700f1fce8b67c085cb389&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,102.69592959825,25.032948367673,1
0a3118061166bd54343a7162,云南人民出版社-1栋,文化传媒,新闻出版,云南省,昆明市,五华区,昆明市五华区云南人民出版社1栋,0a3118061166bd54343a7162,1,0,102.706909,25.057872,,enterprise,http://api.map.baidu.com/place/detail?uid=0a3118061166bd54343a7162&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
79cceb3658d37b881e5800d0,昆明日报社,文化传媒,新闻出版,云南省,昆明市,西山区,云南省昆明市西山区丹霞路198号,79cceb3658d37b881e5800d0,1,0,102.684035,25.043004,(0871)65391909,enterprise,http://api.map.baidu.com/place/detail?uid=79cceb3658d37b881e5800d0&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,102.68415528467,25.042777992657,0
67c666d84460778fe9f85309,云南信息报日报晚报登报中心,文化传媒,新闻出版,云南省,昆明市,西山区,环城西路609号云南出版大楼4-6楼,67c666d84460778fe9f85309,1,0,102.70564,25.028764,(0871)63328780,enterprise,http://api.map.baidu.com/place/detail?uid=67c666d84460778fe9f85309&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.70550407254,25.02892362985,0
7d5f3a0a4d6d434a2cb908d0,云南法制报,文化传媒,新闻出版,云南省,昆明市,西山区,云南省昆明市西山区石桥铺28号3楼,7d5f3a0a4d6d434a2cb908d0,1,2,102.717957,25.036595,(0871)66272611,enterprise,http://api.map.baidu.com/place/detail?uid=7d5f3a0a4d6d434a2cb908d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.7179571884,25.036572941575,2
e7d2a713669e8e5e9de3210f,云南档案杂志社,文化传媒,新闻出版,云南省,昆明市,西山区,云南省昆明市西山区西华北路119号,e7d2a713669e8e5e9de3210f,1,0,102.693081,25.036339,,enterprise,http://api.map.baidu.com/place/detail?uid=e7d2a713669e8e5e9de3210f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.69307955245,25.036449173651,0
095daaa523f5ce30bb17e761,文林出版社,文化传媒,新闻出版,云南省,昆明市,五华区,云南省昆明市五华区文林街150号,,1,0,102.707398,25.057532,,enterprise,http://api.map.baidu.com/place/detail?uid=095daaa523f5ce30bb17e761&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
e909ea30cb9aadc8f90cad47,中国环境报云南记者站,文化传媒,新闻出版,云南省,昆明市,西山区,云南省昆明市西山区西园南路25号,e909ea30cb9aadc8f90cad47,1,0,102.700505,25.030099,,enterprise,http://api.map.baidu.com/place/detail?uid=e909ea30cb9aadc8f90cad47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.70042369675,25.030107215261,0
5e53af1a06d668224151c022,云南民族大学-民族学报编辑部,文化传媒,新闻出版,云南省,昆明市,五华区,云南省昆明市五华区一二一大街134号,5e53af1a06d668224151c022,1,0,102.708847,25.064286,,enterprise,http://api.map.baidu.com/place/detail?uid=5e53af1a06d668224151c022&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.70886888693,25.064185773416,0
f2f4976ebc146edffd0eb035,蜜蜂杂志社,文化传媒,新闻出版,云南省,昆明市,盘龙区,云南省昆明市盘龙区北辰中路1号北辰小区d座,,1,0,102.743141,25.085369,(0871)65737836,enterprise,http://api.map.baidu.com/place/detail?uid=f2f4976ebc146edffd0eb035&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
22f3c0fcf5e861b44f3a59f5,养生指南杂志社昆明工作站,文化传媒,新闻出版,云南省,昆明市,盘龙区,云南省昆明市盘龙区四季园路北辰鑫世界e栋101号,,1,0,102.740754,25.090812,,enterprise,http://api.map.baidu.com/place/detail?uid=22f3c0fcf5e861b44f3a59f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
