uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6ca64a69fa03bae0213bf22b,昆宝快修,汽车服务,汽车维修,云南省,昆明市,晋宁区,兰磨线与清水河村线交叉路口东北侧,,1,0,102.578154,24.567945,13529314645,life,http://api.map.baidu.com/place/detail?uid=6ca64a69fa03bae0213bf22b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8dc51024aa8a81182d47339c,利民汽修,汽车服务,汽车维修,云南省,昆明市,晋宁区,昆明市晋宁区万水路,8dc51024aa8a81182d47339c,1,0,102.57322,24.581576,18084884709,life,http://api.map.baidu.com/place/detail?uid=8dc51024aa8a81182d47339c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3433e06575cbaf8b077ce8df,王春汽修,汽车服务,汽车维修,云南省,昆明市,晋宁区,昆明市晋宁区万水路,,1,0,102.569995,24.580533,,life,http://api.map.baidu.com/place/detail?uid=3433e06575cbaf8b077ce8df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
248c4bdb8a0487ff9ee321db,和顺汽修,汽车服务,汽车维修,云南省,昆明市,晋宁区,昆明市晋宁区宝峰镇大小古城十字路口,,1,0,102.562165,24.566045,,life,http://api.map.baidu.com/place/detail?uid=248c4bdb8a0487ff9ee321db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e9368510e10f0aea02294f87,勇俊汽修,汽车服务,汽车维修,云南省,昆明市,晋宁区,昆明市晋宁区万水路云南省农村信用合作社(宝峰上方古城自助银行)东侧约230米,e9368510e10f0aea02294f87,1,0,102.561289,24.565568,13769194275,life,http://api.map.baidu.com/place/detail?uid=e9368510e10f0aea02294f87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8392e9fd310effd1a8f72960,安保时汽车修理厂,汽车服务,汽车维修,云南省,昆明市,晋宁区,昆明市晋宁区兰磨线与青龙段交叉路口往东北约70米,8392e9fd310effd1a8f72960,1,0,102.576982,24.614076,15887841830,life,http://api.map.baidu.com/place/detail?uid=8392e9fd310effd1a8f72960&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7603c6bea2641d59a1a934a7,顺畅汽修,汽车服务,汽车维修,云南省,昆明市,晋宁区,云南省昆明市晋宁区G213(兰磨线),7603c6bea2641d59a1a934a7,1,0,102.598592,24.639683,18313908848,life,http://api.map.baidu.com/place/detail?uid=7603c6bea2641d59a1a934a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6336cfccd1c7dc262fb90821,凯马微机维修店,汽车服务,汽车维修,云南省,昆明市,晋宁区,昆明市晋宁区段余段晋宁区农村信用合作联社(段七分社)北侧约250米,,1,0,102.696123,24.62243,,life,http://api.map.baidu.com/place/detail?uid=6336cfccd1c7dc262fb90821&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
61fb87b80e4a474cc8213de1,车途汽车修理厂,汽车服务,汽车维修,云南省,昆明市,安宁市,昆明市安宁市朝阳路八街镇客运站南侧约70米,61fb87b80e4a474cc8213de1,1,0,102.368414,24.669357,"13529164460,15912132405",life,http://api.map.baidu.com/place/detail?uid=61fb87b80e4a474cc8213de1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a3f844e0dfe7d2bfb817e745,赵师汽修,汽车服务,汽车维修,云南省,昆明市,安宁市,昆明市安宁市朝阳路八街镇客运站南侧约160米,a3f844e0dfe7d2bfb817e745,1,0,102.36819,24.668575,13658717448,life,http://api.map.baidu.com/place/detail?uid=a3f844e0dfe7d2bfb817e745&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
