uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d544c5deb2d868fa3a04b1fe,和璟苑公园,旅游景点,公园,云南省,昆明市,晋宁区,云南省昆明市晋宁区和璟路,d544c5deb2d868fa3a04b1fe,1,1,102.610407,24.652522,,scope,http://api.map.baidu.com/place/detail?uid=d544c5deb2d868fa3a04b1fe&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,,6,,,,,,,102.60751199292,24.651225654164,1
8ab0dfc46fb9c06bd9eced8c,西湖公园,旅游景点,公园,云南省,昆明市,安宁市,昆明市安宁市八景路76号,8ab0dfc46fb9c06bd9eced8c,1,1,102.36447,24.670556,,scope,http://api.map.baidu.com/place/detail?uid=8ab0dfc46fb9c06bd9eced8c&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,,2,,,,,,,102.36453282019,24.670476538128,1
593850fb9efc2f5cde1e529c,郑和公园,旅游景点,公园,云南省,昆明市,晋宁区,云南省昆明市晋宁区昆阳镇兴阳路,593850fb9efc2f5cde1e529c,1,4,102.597404,24.673686,(0871)67892211,scope,http://api.map.baidu.com/place/detail?uid=593850fb9efc2f5cde1e529c&output=html&source=placeapi_v2,,08:00-20:00,4.4,,,,,,,,27,,,,,,,102.59712638199,24.671469736425,4
54ca331afa3db39cc9c3db51,知青纪念主题公园,旅游景点,公园,云南省,昆明市,晋宁区,云南省昆明市晋宁区知青纪念主题公园(盘龙路南90米),,1,0,102.77891,24.709641,,scope,http://api.map.baidu.com/place/detail?uid=54ca331afa3db39cc9c3db51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.77838144351,24.709216038256,0
5745a62476088ea743e192b7,下海埂湿地公园,旅游景点,公园,云南省,昆明市,晋宁区,昆明市晋宁区近郊上蒜镇下海埂村,,1,0,102.696695,24.734512,,scope,http://api.map.baidu.com/place/detail?uid=5745a62476088ea743e192b7&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,,3,,,,,,,,,0
5324792c3dbe85d9250bd049,古滇精品湿地公园,旅游景点,公园,云南省,昆明市,晋宁区,云南省昆明市晋宁区环湖南路北侧,5324792c3dbe85d9250bd049,1,7,102.749965,24.779454,(0871)68177615,scope,http://api.map.baidu.com/place/detail?uid=5324792c3dbe85d9250bd049&output=html&source=placeapi_v2,,08:00-19:00,3.8,,,,,,,,85,,,,,,,102.75424079896,24.774342326975,7
7cd4a07b1f269d2d2d4733d0,牵星海,旅游景点,公园,云南省,昆明市,晋宁区,昆明市晋宁区古滇精品湿地公园昆明湖,,1,0,102.742911,24.777283,,scope,http://api.map.baidu.com/place/detail?uid=7cd4a07b1f269d2d2d4733d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
824a7f892e546f4d3a13fda6,银杏公园,旅游景点,公园,云南省,昆明市,呈贡区,云南省昆明市呈贡区高登街与梁峰路交叉口,824a7f892e546f4d3a13fda6,1,1,102.827854,24.779904,,scope,http://api.map.baidu.com/place/detail?uid=824a7f892e546f4d3a13fda6&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,102.82592104578,24.779807016889,1
7c6d6c3ae5599b4e6d20b918,昆明市海口林场森林公园,旅游景点,公园,云南省,昆明市,西山区,林海公路昆明市林业展览馆西侧,,1,1,102.615851,24.804251,,scope,http://api.map.baidu.com/place/detail?uid=7c6d6c3ae5599b4e6d20b918&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,17,4,,,,,,,102.61590888121,24.804256818375,1
9b67a203106c59211811d524,渔浦寒泉森林生态湿地公园,旅游景点,公园,云南省,昆明市,呈贡区,云南省昆明市呈贡区文兴路,9b67a203106c59211811d524,1,3,102.824373,24.795481,,scope,http://api.map.baidu.com/place/detail?uid=9b67a203106c59211811d524&output=html&source=placeapi_v2,,,3.5,,,,,,,,13,,,,,,,102.82716862684,24.796243817512,3
8284a6b240403bd40869d91a,捞渔河湿地公园,旅游景点,公园,云南省,昆明市,呈贡区,云南省昆明市呈贡区环湖东路,8284a6b240403bd40869d91a,1,9,102.778169,24.828724,(0871)67432558,scope,http://api.map.baidu.com/place/detail?uid=8284a6b240403bd40869d91a&output=html&source=placeapi_v2,,08:30-17:00,4.6,,,,,,,,164,,,,,,,102.778235,24.824768015872,9
46e7b2d1a759e2c2ad080fc1,昆明滇池国家旅游度假区越野运动公园,旅游景点,公园,云南省,昆明市,呈贡区,昆明市呈贡区古滇路云南长水中澳国际中学滇池度假区学校西侧约120米,46e7b2d1a759e2c2ad080fc1,1,0,102.797447,24.825181,,scope,http://api.map.baidu.com/place/detail?uid=46e7b2d1a759e2c2ad080fc1&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
251374c9c6f84842a01de998,西华湿地公园,旅游景点,公园,云南省,昆明市,西山区,云南省昆明市西山区西华收费站东侧,251374c9c6f84842a01de998,1,2,102.667796,24.882088,,scope,http://api.map.baidu.com/place/detail?uid=251374c9c6f84842a01de998&output=html&source=placeapi_v2,,00:00-24:00,3.4,,,,,,,,19,,,,,,,102.66379607561,24.882426758674,2
e44f17ff5734d91794ca0781,洛龙河入滇口和谐公园,旅游景点,公园,云南省,昆明市,呈贡区,云南省昆明市呈贡区斗南街道滇池,e44f17ff5734d91794ca0781,1,0,102.784571,24.878838,,scope,http://api.map.baidu.com/place/detail?uid=e44f17ff5734d91794ca0781&output=html&source=placeapi_v2,,,3,,,,,,,,8,,,,,,,,,0
01b4841a3d0172b3354aaef7,春城公园,旅游景点,公园,云南省,昆明市,呈贡区,云南省昆明市呈贡区彩云南路与锦绣大街交叉口附近,,1,9,102.836823,24.883743,,scope,http://api.map.baidu.com/place/detail?uid=01b4841a3d0172b3354aaef7&output=html&source=placeapi_v2,,,3.8,,,,,,,,4,,,,,,,102.83613576217,24.891200940305,9
9e6e7ace9b4706c12efaa7e9,金湖公园,旅游景点,公园,云南省,昆明市,安宁市,云南省昆明市安宁市安八路与西一绕公路交汇处金湖盛景内,9e6e7ace9b4706c12efaa7e9,1,0,102.441503,24.895126,,scope,http://api.map.baidu.com/place/detail?uid=9e6e7ace9b4706c12efaa7e9&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,102.44143350115,24.895063756976,0
4cfc3f29896ec9038bfc0609,PureLandClub,,,云南省,昆明市,安宁市,云南省昆明市安宁市湖东路糖宝宾馆四楼,4cfc3f29896ec9038bfc0609,1,0,102.450423,24.893799,,life,http://api.map.baidu.com/place/detail?uid=4cfc3f29896ec9038bfc0609&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
136b0ca9bfd562a942d63ec4,蓝苑,旅游景点,公园,云南省,昆明市,安宁市,昆明市安宁市人民路与珍泉路交叉路口往南约130米,136b0ca9bfd562a942d63ec4,1,1,102.484291,24.920039,,life,http://api.map.baidu.com/place/detail?uid=136b0ca9bfd562a942d63ec4&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,102.48418481077,24.920238208392,1
faeaae06b6e939497ec876e1,王官湿地公园,旅游景点,公园,云南省,昆明市,官渡区,云南省昆明市官渡区环湖东路,faeaae06b6e939497ec876e1,1,3,102.76676,24.905124,,scope,http://api.map.baidu.com/place/detail?uid=faeaae06b6e939497ec876e1&output=html&source=placeapi_v2,,09:00-17:00,4.2,,,,,,,,67,,,,,,,102.765146,24.906863014634,3
5c5c128f7a8ee2d304fef579,斗南湿地公园,旅游景点,公园,云南省,昆明市,呈贡区,云南省昆明市呈贡区环湖东路,5c5c128f7a8ee2d304fef579,1,4,102.778852,24.900952,,scope,http://api.map.baidu.com/place/detail?uid=5c5c128f7a8ee2d304fef579&output=html&source=placeapi_v2,,,3.9,,,,,,,,33,,,,,,,102.77894507362,24.899440496212,4
198645c8fd385b049cec2b42,彩云公园,旅游景点,公园,云南省,昆明市,呈贡区,昆明市呈贡区,198645c8fd385b049cec2b42,1,2,102.790659,24.914652,,scope,http://api.map.baidu.com/place/detail?uid=198645c8fd385b049cec2b42&output=html&source=placeapi_v2,,,3.5,,,,,,,,2,,,,,,,102.79229683725,24.916659903408,2
56460389ad0c6de3e215f95c,呈贡滇池生态湿地公园,旅游景点,公园,云南省,昆明市,呈贡区,环湖东路,56460389ad0c6de3e215f95c,1,0,102.777101,24.894882,,scope,http://api.map.baidu.com/place/detail?uid=56460389ad0c6de3e215f95c&output=html&source=placeapi_v2,,09:00-18:00,4.3,,,,,,,,47,,,,,,,102.77887153654,24.894386101239,0
