uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4c64ae00e2684e3fdc1e5293,云南大学(呈贡校区)-生命科学学院,教育培训,高等院校,云南省,昆明市,呈贡区,云南省昆明市呈贡区庆来南路云南大学呈贡校区东区3栋,4c64ae00e2684e3fdc1e5293,1,0,102.863552,24.832785,,education,http://api.map.baidu.com/place/detail?uid=4c64ae00e2684e3fdc1e5293&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,102.86371222404,24.83255271137,0
b329c6c6707a7326260bd081,云南大学-国家示范性软件学院,教育培训,高等院校,云南省,昆明市,呈贡区,昆明市呈贡区大学城云南大学校区,b329c6c6707a7326260bd081,1,0,102.860867,24.832716,,education,http://api.map.baidu.com/place/detail?uid=b329c6c6707a7326260bd081&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,102.86102834161,24.832377669636,0
8a40a42aacced42526e0a0bd,博济院,教育培训,高等院校,云南省,昆明市,呈贡区,昆明市呈贡区月华街与云岭路交叉路口东南侧(云南民族大学呈贡校区),8a40a42aacced42526e0a0bd,1,0,102.853059,24.844458,,education,http://api.map.baidu.com/place/detail?uid=8a40a42aacced42526e0a0bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.85287801645,24.844640720969,0
d036fdaa430de278a80dd8db,云南民族大学-广靖院A区,教育培训,高等院校,云南省,昆明市,呈贡区,昆明市呈贡区万青路与月华街交叉口南200米,f3e1e0040238c2ff2b201ac5,1,0,102.860555,24.847877,,education,http://api.map.baidu.com/place/detail?uid=d036fdaa430de278a80dd8db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e926f48466e23e489cf7799f,云南民族大学(呈贡校区)-博文院,教育培训,高等院校,云南省,昆明市,呈贡区,云南省昆明市呈贡区月华街2929号,e926f48466e23e489cf7799f,1,0,102.855173,24.845905,,education,http://api.map.baidu.com/place/detail?uid=e926f48466e23e489cf7799f&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,102.85503788425,24.846171641848,0
2204bf41851ddb8b2811d1ee,昆明市社会主义学院,教育培训,高等院校,云南省,昆明市,呈贡区,云南省昆明市呈贡区万峰街1606号,2204bf41851ddb8b2811d1ee,1,0,102.882137,24.844633,,education,http://api.map.baidu.com/place/detail?uid=2204bf41851ddb8b2811d1ee&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
dcd1c92f1c7a8fabe9f853bc,云南民族大学(呈贡校区)-广靖院,教育培训,高等院校,云南省,昆明市,呈贡区,云南省昆明市呈贡区万青路与月华街交叉口南200米,32a6f335306e94bf2bd7ab0e,1,0,102.860561,24.847451,,education,http://api.map.baidu.com/place/detail?uid=dcd1c92f1c7a8fabe9f853bc&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,102.86038559486,24.847180355068,0
16de8460d58a969b5fd4fed0,云南大学呈贡校区楠苑-5幢,教育培训,高等院校,云南省,昆明市,呈贡区,云南省昆明市呈贡区云南大学呈贡校区楠苑5幢,16de8460d58a969b5fd4fed0,1,0,102.858704,24.829361,,life,http://api.map.baidu.com/place/detail?uid=16de8460d58a969b5fd4fed0&output=html&source=placeapi_v2,,,,,,,,,,4,1,,,,,,,,,0
ce57bc6af389f12b9cec2ba2,云南民族大学职业技术学院,教育培训,高等院校,云南省,昆明市,呈贡区,昆明市呈贡区兴园西路东150米,ce57bc6af389f12b9cec2ba2,1,0,102.860203,24.84787,,education,http://api.map.baidu.com/place/detail?uid=ce57bc6af389f12b9cec2ba2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
de8b35ec773e918e246e9815,云南大学(呈贡校区),教育培训,高等院校,云南省,昆明市,呈贡区,云南省昆明市呈贡区大学城东外环南路,de8b35ec773e918e246e9815,1,0,102.857014,24.833155,,education,http://api.map.baidu.com/place/detail?uid=de8b35ec773e918e246e9815&output=html&source=placeapi_v2,,,4.7,,,,,,,,41,,,,,,,102.86454206199,24.830636721103,0
ce669b386796ba9f17948ed9,云南民族大学广靖院-C区,教育培训,高等院校,云南省,昆明市,呈贡区,昆明市呈贡区万青路与兴园西路交叉口西南200米,ce669b386796ba9f17948ed9,1,0,102.860173,24.848294,,education,http://api.map.baidu.com/place/detail?uid=ce669b386796ba9f17948ed9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
473ad2ac359d6360a11de985,昆明理工大学呈贡校区机电工程学院,教育培训,高等院校,云南省,昆明市,呈贡区,云南省昆明市呈贡区景明南路727号,473ad2ac359d6360a11de985,1,0,102.862098,24.854076,"(0871)65147912,(0871)65916977",education,http://api.map.baidu.com/place/detail?uid=473ad2ac359d6360a11de985&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,102.86243789776,24.854131620677,0
be91c97790e57ac61df74d4f,云南民族大学(呈贡校区)-艺术学院,教育培训,高等院校,云南省,昆明市,呈贡区,云南省昆明市呈贡区月华街2929号,be91c97790e57ac61df74d4f,1,0,102.860706,24.846444,,education,http://api.map.baidu.com/place/detail?uid=be91c97790e57ac61df74d4f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,102.86087721501,24.846672715501,0
a0a94701834fbd962bd7ab25,云南民族大学-云南省物理与电气信息实验教学示范中心,教育培训,高等院校,云南省,昆明市,呈贡区,月华街2929号云南民族大学(呈贡校区),,1,0,102.860527,24.847978,,education,http://api.map.baidu.com/place/detail?uid=a0a94701834fbd962bd7ab25&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.86055049321,24.847935764666,0
84d66eec0a7b57c41d580002,云南民族大学学生事务中心,教育培训,高等院校,云南省,昆明市,呈贡区,昆明市呈贡区吴家营街道云岭路云南民族大学致远楼附近,84d66eec0a7b57c41d580002,1,0,102.862212,24.847999,,education,http://api.map.baidu.com/place/detail?uid=84d66eec0a7b57c41d580002&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e497d38bd288378725d2bbdd,云南民族大学呈贡校区广靖院B区-东门,教育培训,高等院校,云南省,昆明市,呈贡区,月华街2929号云南民族大学(呈贡校区),,1,0,102.860311,24.84797,,education,http://api.map.baidu.com/place/detail?uid=e497d38bd288378725d2bbdd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
002b6473d5c622bd97ca073e,云南民族大学(呈贡校区)-化学与生物技术学院委员会,教育培训,高等院校,云南省,昆明市,呈贡区,月华街2929号云南民族大学(呈贡校区),002b6473d5c622bd97ca073e,1,0,102.860657,24.848298,,education,http://api.map.baidu.com/place/detail?uid=002b6473d5c622bd97ca073e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
9246f43ce933cb2f3904b12d,云南民族大学(呈贡校区)-SK美发,教育培训,高等院校,云南省,昆明市,呈贡区,昆明市呈贡区云南白药街云南民族大学(呈贡校区),9246f43ce933cb2f3904b12d,1,0,102.854669,24.841247,,education,http://api.map.baidu.com/place/detail?uid=9246f43ce933cb2f3904b12d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.85488550199,24.841411843276,0
bfee0a101c69c672e8e58290,昆明冶金高等专科学校-物流学院(安宁校区),教育培训,高等院校,云南省,昆明市,安宁市,昆明市安宁市安八路,bfee0a101c69c672e8e58290,1,0,102.446005,24.887971,,education,http://api.map.baidu.com/place/detail?uid=bfee0a101c69c672e8e58290&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.44601284076,24.887889452772,0
5b50e349d5038e63d42ce242,昆明冶金高等专科学校-环境工程学院(安宁校区),教育培训,高等院校,云南省,昆明市,安宁市,昆明市安宁市安八路昆明冶金高等专科学校(石江),,1,0,102.447423,24.889423,,education,http://api.map.baidu.com/place/detail?uid=5b50e349d5038e63d42ce242&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.44754287926,24.889295068977,0
9f71a95c9bedd05b1894c6f8,昆明冶金高等专科学校-冶金材料学院,教育培训,高等院校,云南省,昆明市,安宁市,昆明市安宁市职教基地,9f71a95c9bedd05b1894c6f8,1,0,102.448375,24.890516,(0871)68383235,education,http://api.map.baidu.com/place/detail?uid=9f71a95c9bedd05b1894c6f8&output=html&source=placeapi_v2,,,3.3,,,,,,,,3,,,,,,,102.44868600413,24.890308541471,0
bebc08b4ab0c84b2e115f928,昆明冶金高等专科学校,教育培训,高等院校,云南省,昆明市,安宁市,云南省昆明市安宁市麒麟路与安八路交叉口南侧,bebc08b4ab0c84b2e115f928,1,5,102.447974,24.888503,(0871)66051572,education,http://api.map.baidu.com/place/detail?uid=bebc08b4ab0c84b2e115f928&output=html&source=placeapi_v2,,,4,,,,,,,,23,,,,,,,102.44525772874,24.885095305383,5
4b2e1acb19cbd69442d63ec4,化工学院,教育培训,高等院校,云南省,昆明市,安宁市,云南省昆明市安宁市麒麟路19号昆明冶金高等专科学校5栋,,1,0,102.447539,24.889505,,education,http://api.map.baidu.com/place/detail?uid=4b2e1acb19cbd69442d63ec4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.44763636011,24.889368345427,0
22fff93a8e68222cfa221349,昆明冶金高等专科学校-建筑工程学院,教育培训,高等院校,云南省,昆明市,安宁市,张小段东200米,22fff93a8e68222cfa221349,1,0,102.446785,24.888751,,education,http://api.map.baidu.com/place/detail?uid=22fff93a8e68222cfa221349&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,102.44685389367,24.888846511016,0
f520ed2c4ada7c99461a3255,昆明冶金高等专科学校-电气学院,教育培训,高等院校,云南省,昆明市,安宁市,云南省昆明市安宁市安八路与麒麟路交叉路口往西南约220米,f520ed2c4ada7c99461a3255,1,0,102.445918,24.888928,,education,http://api.map.baidu.com/place/detail?uid=f520ed2c4ada7c99461a3255&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.44591760151,24.888927553036,0
62dcdfa4d0a17ca13b221c2f,昆明冶金高等专科学校-机械工程学院,教育培训,高等院校,云南省,昆明市,安宁市,张小段东200米,62dcdfa4d0a17ca13b221c2f,1,0,102.445832,24.88795,,education,http://api.map.baidu.com/place/detail?uid=62dcdfa4d0a17ca13b221c2f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.44552310436,24.887872821905,0
cac68fe3e3081bc608f5eb19,云南财经大学(安宁校区),教育培训,高等院校,云南省,昆明市,安宁市,云南省昆明市安宁市马普公路86-号,cac68fe3e3081bc608f5eb19,1,1,102.568128,24.885456,(0871)67442199,education,http://api.map.baidu.com/place/detail?uid=cac68fe3e3081bc608f5eb19&output=html&source=placeapi_v2,,,4.7,,,,,,,,20,,,,,,,102.56822665767,24.883465336248,1
0f03227bf33ea80dc829151f,云南师范大学(呈贡校区),教育培训,高等院校,云南省,昆明市,呈贡区,昆明市呈贡区聚贤街768号,0f03227bf33ea80dc829151f,1,0,102.859747,24.867435,(0871)65910379,education,http://api.map.baidu.com/place/detail?uid=0f03227bf33ea80dc829151f&output=html&source=placeapi_v2,,,4.3,,,,,,,,30,,,,,,,102.86175232268,24.865130817889,0
13c6e380ab65924507026fff,云南师范大学-体育学院(明德楼6),教育培训,高等院校,云南省,昆明市,呈贡区,云南省昆明市呈贡区聚贤街768号东区,13c6e380ab65924507026fff,1,0,102.861372,24.870816,,education,http://api.map.baidu.com/place/detail?uid=13c6e380ab65924507026fff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.86188679452,24.870716949827,0
f6c7792357b91c61abf729fa,云南师范大学-东区,教育培训,高等院校,云南省,昆明市,呈贡区,云南省昆明市呈贡区聚贤街云南师大东区5栋,f6c7792357b91c61abf729fa,1,0,102.858858,24.86753,(0871)65912887,education,http://api.map.baidu.com/place/detail?uid=f6c7792357b91c61abf729fa&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,102.86023546465,24.865540718415,0
60b2f83a28f75f784e2fdf47,云南师大物理与电子信息学院,教育培训,高等院校,云南省,昆明市,呈贡区,云南省昆明市呈贡区聚贤街768号,60b2f83a28f75f784e2fdf47,1,0,102.862377,24.869013,,education,http://api.map.baidu.com/place/detail?uid=60b2f83a28f75f784e2fdf47&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,102.86296225396,24.869120785571,0
321d5df3759a469642d63e16,云南师范大学-教育学部,教育培训,高等院校,云南省,昆明市,呈贡区,云南省昆明市呈贡区聚贤街768号云南师范大学西区,321d5df3759a469642d63e16,1,0,102.857518,24.870123,,education,http://api.map.baidu.com/place/detail?uid=321d5df3759a469642d63e16&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
389bae9d6bba0804132935d3,云南师大国际汉语教育学院,教育培训,高等院校,云南省,昆明市,呈贡区,云南省昆明市呈贡区聚贤街1号东区,389bae9d6bba0804132935d3,1,0,102.863557,24.866777,,education,http://api.map.baidu.com/place/detail?uid=389bae9d6bba0804132935d3&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,102.86353561093,24.866804132295,0
54a027e3cfa6e4f86e20b99f,云南师大经济与管理学院,教育培训,高等院校,云南省,昆明市,呈贡区,昆明市呈贡区云南师范大学呈贡校区内,54a027e3cfa6e4f86e20b99f,1,0,102.857027,24.867815,,education,http://api.map.baidu.com/place/detail?uid=54a027e3cfa6e4f86e20b99f&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,102.85751457721,24.86752969594,0
476904e9240d443d7069d383,云南师范大学-历史与行政学院,教育培训,高等院校,云南省,昆明市,呈贡区,云南省昆明市呈贡区聚贤街768号,476904e9240d443d7069d383,1,0,102.857095,24.869206,,education,http://api.map.baidu.com/place/detail?uid=476904e9240d443d7069d383&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,102.85686924172,24.869169492681,0
45643fd83736da1b2ffaa7c7,云南师范大学(呈贡校区)-北潭,教育培训,高等院校,云南省,昆明市,呈贡区,昆明市呈贡区联大街与清和路交叉路口往西南约220米,,1,0,102.860616,24.870158,,education,http://api.map.baidu.com/place/detail?uid=45643fd83736da1b2ffaa7c7&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
abbc238dc4ec0232aaf72904,云南师范大学-学生工作部(处),教育培训,高等院校,云南省,昆明市,呈贡区,昆明市呈贡区聚贤街768号云南师范大学(呈贡校区),abbc238dc4ec0232aaf72904,1,0,102.856425,24.864626,,education,http://api.map.baidu.com/place/detail?uid=abbc238dc4ec0232aaf72904&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
da01456bd23ef1f0b8bd63ed,昆明理工大学(呈贡校区)-法学院,教育培训,高等院校,云南省,昆明市,呈贡区,昆明市呈贡区思远北路与琢璞西路交叉口南50米,da01456bd23ef1f0b8bd63ed,1,0,102.861922,24.858782,,education,http://api.map.baidu.com/place/detail?uid=da01456bd23ef1f0b8bd63ed&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
0587296f572f2331c9e33cb0,云南师范大学呈贡校区-西区,教育培训,高等院校,云南省,昆明市,呈贡区,云南省昆明市呈贡区聚贤街768号云师大西区4栋,0587296f572f2331c9e33cb0,1,0,102.855421,24.863615,"(0871)65910379,(0871)65912887",education,http://api.map.baidu.com/place/detail?uid=0587296f572f2331c9e33cb0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.85570238688,24.86297656988,0
ef26df76d9acb68a93114c10,云南师范大学呈贡校区(西区)-北大亭,教育培训,高等院校,云南省,昆明市,呈贡区,昆明市呈贡区秋获路云南师范大学(呈贡校区),,1,0,102.85563,24.865871,,education,http://api.map.baidu.com/place/detail?uid=ef26df76d9acb68a93114c10&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
dc89bd4072070bfb3617dc43,云南师范大学呈贡校区(西区)-清华亭,教育培训,高等院校,云南省,昆明市,呈贡区,昆明市呈贡区聚贤街768号云南师范大学(呈贡校区),,1,0,102.855872,24.865913,,education,http://api.map.baidu.com/place/detail?uid=dc89bd4072070bfb3617dc43&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6a8c869de3cf9c94c17da21d,云南师范大学呈贡校区(西区)-南开亭,教育培训,高等院校,云南省,昆明市,呈贡区,昆明市呈贡区聚贤街768号云南师范大学(呈贡校区),,1,0,102.855629,24.865871,,education,http://api.map.baidu.com/place/detail?uid=6a8c869de3cf9c94c17da21d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d7f72de2fc769716f6c59c85,云南经济管理学院,教育培训,高等院校,云南省,昆明市,安宁市,安宁市职教园区麒麟路17号,d7f72de2fc769716f6c59c85,1,4,102.442266,24.904556,(0871)68314770,education,http://api.map.baidu.com/place/detail?uid=d7f72de2fc769716f6c59c85&output=html&source=placeapi_v2,,,4.2,,,,,,,,13,,,,,,,102.43995752412,24.90281111728,4
46d210bfad36e6fb98005085,云南工程职业学院,教育培训,高等院校,云南省,昆明市,安宁市,云南省昆明市安宁市麒麟路15号,46d210bfad36e6fb98005085,1,4,102.445452,24.901366,(0871)68870800,education,http://api.map.baidu.com/place/detail?uid=46d210bfad36e6fb98005085&output=html&source=placeapi_v2,,,4.8,,,,,,,,10,,,,,,,102.44133300951,24.899617240874,4
902d8a9aae10b4f82fb17ef6,云南理工职业学院,教育培训,高等院校,云南省,昆明市,安宁市,云南省昆明市安宁市麒麟路19号,,1,2,102.439196,24.906786,(0871)68314776,education,http://api.map.baidu.com/place/detail?uid=902d8a9aae10b4f82fb17ef6&output=html&source=placeapi_v2,,,4.4,,,,,,,,13,,,,,,,102.43723969002,24.908518462408,2
96dfdc99feab8d7e9e82ea63,云南医药健康职业学院(安宁校区),教育培训,高等院校,云南省,昆明市,安宁市,昆明市安宁市环城路与麒麟路交叉路口往南约240米,96dfdc99feab8d7e9e82ea63,1,0,102.437553,24.908739,,education,http://api.map.baidu.com/place/detail?uid=96dfdc99feab8d7e9e82ea63&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,102.43755394154,24.908521055536,0
fc5a7e8fbd61137321f017f9,云南轻纺职业学院,教育培训,高等院校,云南省,昆明市,安宁市,云南省昆明市安宁市宁泊路54号,fc5a7e8fbd61137321f017f9,1,3,102.454494,24.900249,(0871)65120926,education,http://api.map.baidu.com/place/detail?uid=fc5a7e8fbd61137321f017f9&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,102.45138961156,24.901905086535,3
9f71a95c9bedd05b1894c6f8,昆明冶金高等专科学校-冶金材料学院,教育培训,高等院校,云南省,昆明市,安宁市,昆明市安宁市职教基地,9f71a95c9bedd05b1894c6f8,1,0,102.448375,24.890516,(0871)68383235,education,http://api.map.baidu.com/place/detail?uid=9f71a95c9bedd05b1894c6f8&output=html&source=placeapi_v2,,,3.3,,,,,,,,3,,,,,,,102.44868600413,24.890308541471,0
680fb7035c95579d8bb988e6,云南交通技师学院,教育培训,高等院校,云南省,昆明市,安宁市,云南省昆明市安宁市宁湖西路6号,680fb7035c95579d8bb988e6,1,3,102.448562,24.925011,(0871)68672000,education,http://api.map.baidu.com/place/detail?uid=680fb7035c95579d8bb988e6&output=html&source=placeapi_v2,,,5,,,,,,,,16,,,,,,,102.44968681205,24.923489613638,3
1a4f4d176fe959a51f3894b7,云南旅游职业学院(安宁校区),教育培训,高等院校,云南省,昆明市,安宁市,云南省昆明市安宁市建设街106号,1a4f4d176fe959a51f3894b7,1,1,102.503922,24.902143,(0871)65139611,education,http://api.map.baidu.com/place/detail?uid=1a4f4d176fe959a51f3894b7&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,102.50329713544,24.903073965162,1
680fb7035c95579d8bb988e6,云南交通技师学院,教育培训,高等院校,云南省,昆明市,安宁市,云南省昆明市安宁市宁湖西路6号,680fb7035c95579d8bb988e6,1,3,102.448562,24.925011,(0871)68672000,education,http://api.map.baidu.com/place/detail?uid=680fb7035c95579d8bb988e6&output=html&source=placeapi_v2,,,5,,,,,,,,16,,,,,,,102.44968681205,24.923489613638,3
6502f427c076f5392902e19b,云南技师学院(人民路),教育培训,高等院校,云南省,昆明市,安宁市,昆畹中路23号,6502f427c076f5392902e19b,1,5,102.481342,24.932317,(0871)68616702,education,http://api.map.baidu.com/place/detail?uid=6502f427c076f5392902e19b&output=html&source=placeapi_v2,,,5,,,,,,,,7,,,,,,,102.48446347208,24.927392626974,5
cb4fd146a67eea409d9d68ee,北美职业学院,教育培训,高等院校,云南省,昆明市,呈贡区,昆明市呈贡区王沥段云南交通职业技术学院附近,cb4fd146a67eea409d9d68ee,1,1,102.842328,24.933657,,education,http://api.map.baidu.com/place/detail?uid=cb4fd146a67eea409d9d68ee&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,102.84277544451,24.932863325955,1
1ee3e9fdf6455020e8e582ee,烟草学院,教育培训,高等院校,云南省,昆明市,安宁市,安宁市西南林学院成教学院温泉教学区附近,1ee3e9fdf6455020e8e582ee,1,0,102.455779,24.986367,,education,http://api.map.baidu.com/place/detail?uid=1ee3e9fdf6455020e8e582ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
55fa2c0b124eca2c1ce99915,云南文化艺术职业学院,教育培训,高等院校,云南省,昆明市,西山区,昆明市西山区碧鸡街道办事处17号,55fa2c0b124eca2c1ce99915,1,3,102.641488,24.977167,(0871)68427836,education,http://api.map.baidu.com/place/detail?uid=55fa2c0b124eca2c1ce99915&output=html&source=placeapi_v2,,,3.8,,,,,,,,9,,,,,,,102.64183209913,24.978454818618,3
667296c651394cb982288a86,云南文化艺术职业学院-办公区,教育培训,高等院校,云南省,昆明市,西山区,云南省昆明市西山区县道014号,667296c651394cb982288a86,1,1,102.641547,24.974344,,education,http://api.map.baidu.com/place/detail?uid=667296c651394cb982288a86&output=html&source=placeapi_v2,,,4.0,,,,,,,,2,,,,,,,102.64152838726,24.974320239776,1
