uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
42a3c98b734d4fcccb213d95,云南省老干部医院体检中心,医疗,体检机构,云南省,昆明市,西山区,云南省昆明市西山区安吉路43号,42a3c98b734d4fcccb213d95,1,0,102.706036,25.033207,"(0871)65164919,(0871)65640327",hospital,http://api.map.baidu.com/place/detail?uid=42a3c98b734d4fcccb213d95&output=html&source=placeapi_v2,,07:30-11:30,0,,,,,,,0,1,,,,,,,102.70596757393,25.032988267409,0
8677a212c34da7bfa8f72927,菲悦健康管理健康体检中心,医疗,体检机构,云南省,昆明市,西山区,云南省昆明市西山区人民西路207号保利中心1栋12楼,8677a212c34da7bfa8f72927,1,0,102.690749,25.049985,(0871)67599990,hospital,http://api.map.baidu.com/place/detail?uid=8677a212c34da7bfa8f72927&output=html&source=placeapi_v2,,07:30-10:30,,,,,,,,3,,,,,,,,102.6904609299,25.049810644011,0
fa060fad5f487c7300ff2dfc,健年公司鑫年健康中心,医疗,体检机构,云南省,昆明市,西山区,昆明市西山区金碧路崇善大厦3层,fa060fad5f487c7300ff2dfc,1,0,102.719937,25.039423,,hospital,http://api.map.baidu.com/place/detail?uid=fa060fad5f487c7300ff2dfc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.71972188442,25.039418475309,0
b388f9fd9a30a53fb35c6a48,云南华俊医院健康体检中心,医疗,体检机构,云南省,昆明市,官渡区,云南省昆明市官渡区环城南路39号泰丽国际酒店2楼,b388f9fd9a30a53fb35c6a48,1,0,102.738654,25.036117,(0871)63310558,hospital,http://api.map.baidu.com/place/detail?uid=b388f9fd9a30a53fb35c6a48&output=html&source=placeapi_v2,,05:00-17:00,0,,,,,,,9,0,,,,,,,102.73891573211,25.036178315725,0
fabf665052891770ffa77859,昆明市第三人民医院-体检中心,医疗,体检机构,云南省,昆明市,官渡区,昆明市官渡区吴井路319号,,1,0,102.736364,25.029005,,hospital,http://api.map.baidu.com/place/detail?uid=fabf665052891770ffa77859&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.7366685068,25.029209595668,0
c6bd4dc5c18ca63c8d772724,云南省第三人民医院-体检中心,医疗,体检机构,云南省,昆明市,官渡区,昆明市官渡区北京路292号云南省第三人民医院3号楼四楼体检中心,,1,0,102.726117,25.033545,,hospital,http://api.map.baidu.com/place/detail?uid=c6bd4dc5c18ca63c8d772724&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
02654f817e5fcc8c78f796c6,云南仁爱医院-体检中心,医疗,体检机构,云南省,昆明市,五华区,云南省昆明市五华区龙泉路62号,,1,0,102.715071,25.07321,"(0871)65368150,18388286355",hospital,http://api.map.baidu.com/place/detail?uid=02654f817e5fcc8c78f796c6&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,,,,,,,,,102.71524281368,25.073212860065,0
296bf9412f4fb3994354d707,中国人民解放军九六六〇二部队医院-体检中心,医疗,体检机构,云南省,昆明市,盘龙区,云南省昆明市盘龙区穿金路462号,296bf9412f4fb3994354d707,1,0,102.750672,25.077832,,hospital,http://api.map.baidu.com/place/detail?uid=296bf9412f4fb3994354d707&output=html&source=placeapi_v2,,08:30-17:00,0,,,,,,,0,0,,,,,,,102.75072808306,25.078077138178,0
7afd1c1b8ca32a82d5b74e4c,美年大健康(昆明分院店),医疗,体检机构,云南省,昆明市,盘龙区,昆明市盘龙区北京SOHO俊园11~12栋,7afd1c1b8ca32a82d5b74e4c,1,2,102.729433,25.065304,4006302100,hospital,http://api.map.baidu.com/place/detail?uid=7afd1c1b8ca32a82d5b74e4c&output=html&source=placeapi_v2,0.0,08:00-22:30,0,,,,,,,17,6,,,,,,,102.72939869548,25.065201073178,2
e4991a09289519f50bf5ebb0,体检中心,医疗,体检机构,云南省,昆明市,盘龙区,昆明市盘龙区龙泉路昆机六村南侧约40米,e4991a09289519f50bf5ebb0,1,0,102.746376,25.158452,,hospital,http://api.map.baidu.com/place/detail?uid=e4991a09289519f50bf5ebb0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.74614811464,25.15861001266,0
