uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
55d7e8c442869670902ca3af,云南林奇园艺有限公司,公司企业,农林园艺,云南省,昆明市,晋宁区,昆明市晋宁区下庄河村线双河乡民族中学东南侧约150米,55d7e8c442869670902ca3af,1,0,102.439858,24.566809,,enterprise,http://api.map.baidu.com/place/detail?uid=55d7e8c442869670902ca3af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.43993366063,24.566810695348,0
2bcd2500153e1fa1cf06a475,菟子果花卉基地,公司企业,农林园艺,云南省,昆明市,晋宁区,云南省昆明市晋宁区宝夕公路,,1,0,102.528701,24.564133,,enterprise,http://api.map.baidu.com/place/detail?uid=2bcd2500153e1fa1cf06a475&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f3c875d14a19ad57a21de9f7,湘云多肉基地,公司企业,农林园艺,云南省,昆明市,晋宁区,云南省昆明市晋宁区,,1,0,102.533288,24.569176,18987174921,enterprise,http://api.map.baidu.com/place/detail?uid=f3c875d14a19ad57a21de9f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
85944b741395c0a12b11d1e9,盛昆花卉多肉基地,公司企业,农林园艺,云南省,昆明市,晋宁区,云南省昆明市晋宁区宝夕公路,,1,0,102.536148,24.565784,,enterprise,http://api.map.baidu.com/place/detail?uid=85944b741395c0a12b11d1e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
70741bfa305651288505bf03,萌点多肉基地,公司企业,农林园艺,云南省,昆明市,晋宁区,云南省昆明市晋宁区宝夕公路,,1,0,102.536633,24.565611,18687521737,enterprise,http://api.map.baidu.com/place/detail?uid=70741bfa305651288505bf03&output=html&source=placeapi_v2,,06:00-22:00,,,,,,,,,,,,,,,,,,0
c03738538b7694ec2fb96d53,江猛多肉基地,公司企业,农林园艺,云南省,昆明市,晋宁区,云南省昆明市晋宁区宝夕公路靠近,,1,0,102.538978,24.567813,18872219289,enterprise,http://api.map.baidu.com/place/detail?uid=c03738538b7694ec2fb96d53&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
66ea8c6a796cc0936240a995,昆明顺意信鸽公棚,公司企业,农林园艺,云南省,昆明市,晋宁区,云南省昆明市晋宁区柏柳庄,,1,0,102.539929,24.556447,,enterprise,http://api.map.baidu.com/place/detail?uid=66ea8c6a796cc0936240a995&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.53997002668,24.556423768253,0
e966b12120e8ccb1b11e3622,二货多肉基地,公司企业,农林园艺,云南省,昆明市,晋宁区,云南省昆明市晋宁区宝夕公路,,1,0,102.54338,24.56668,13429099479,enterprise,http://api.map.baidu.com/place/detail?uid=e966b12120e8ccb1b11e3622&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.54346584815,24.566925472648,0
5d16c6d1ce597546ae045750,昆明市晋宁区湛卢花卉种植园,公司企业,农林园艺,云南省,昆明市,晋宁区,昆明市晋宁区清水河村250号,,1,0,102.583803,24.564364,,enterprise,http://api.map.baidu.com/place/detail?uid=5d16c6d1ce597546ae045750&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
e7b1486354548f9f6f4760c1,昆明绿梦园艺,公司企业,农林园艺,云南省,昆明市,晋宁区,云南省昆明市晋宁区万水路,,1,0,102.574245,24.581738,18870195037,enterprise,http://api.map.baidu.com/place/detail?uid=e7b1486354548f9f6f4760c1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
b943805cd016516e14948eca,旧时光园艺,公司企业,农林园艺,云南省,昆明市,晋宁区,云南省昆明市晋宁区清酸段昆磨高速旁,,1,0,102.589424,24.571926,13565327002,enterprise,http://api.map.baidu.com/place/detail?uid=b943805cd016516e14948eca&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,,2,,,,,,,,,0
d133445703ec35924bcc4a52,昆阳北极星花卉多肉基地,公司企业,农林园艺,云南省,昆明市,晋宁区,云南省昆明市晋宁区昆阳街道附近清水河,,1,0,102.584561,24.570634,,enterprise,http://api.map.baidu.com/place/detail?uid=d133445703ec35924bcc4a52&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
75137affa1f5f33eadb22ac0,李勇农业灌溉,公司企业,农林园艺,云南省,昆明市,晋宁区,昆明市晋宁区进宝公路晋宁区宝峰第一小学西北侧约150米,75137affa1f5f33eadb22ac0,1,0,102.558794,24.562725,13527410615,enterprise,http://api.map.baidu.com/place/detail?uid=75137affa1f5f33eadb22ac0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
63a98e83c4f7b0a3fb0cadb2,秧秧大国种苗基地,公司企业,农林园艺,云南省,昆明市,晋宁区,昆明市晋宁区兰磨线,63a98e83c4f7b0a3fb0cadb2,1,0,102.575269,24.578907,,enterprise,http://api.map.baidu.com/place/detail?uid=63a98e83c4f7b0a3fb0cadb2&output=html&source=placeapi_v2,,,4.0,,,,,,,,2,,,,,,,,,0
fe1295b2ae378a6bca213d4d,花满夏多肉基地,公司企业,农林园艺,云南省,昆明市,晋宁区,云南省昆明市晋宁区万水路,,1,0,102.56476,24.570602,13888762006,enterprise,http://api.map.baidu.com/place/detail?uid=fe1295b2ae378a6bca213d4d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1c575a59470145533904b10e,晋宁区友启果树种植农民专业合作社,公司企业,农林园艺,云南省,昆明市,晋宁区,昆明市晋宁区宝峰镇昌家营村委会二组红山顶,,1,0,102.581557,24.573481,"13508712810,13888701364",enterprise,http://api.map.baidu.com/place/detail?uid=1c575a59470145533904b10e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
55eeb88e3083340f52e5c5f8,柏棠园艺多肉植物法师繁育基地,公司企业,农林园艺,云南省,昆明市,晋宁区,昆明市晋宁区昆磨高速,,1,0,102.58703,24.574251,15964096911,enterprise,http://api.map.baidu.com/place/detail?uid=55eeb88e3083340f52e5c5f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a82883decafc0e6b4d776e67,昆明诚熙农业发展有限公司,公司企业,农林园艺,云南省,昆明市,晋宁区,云南省昆明市晋宁区,,1,0,102.573581,24.555423,,enterprise,http://api.map.baidu.com/place/detail?uid=a82883decafc0e6b4d776e67&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ef35d0f777673e19223bf263,云南歌米加啤酒有限公司生产基地,公司企业,农林园艺,云南省,昆明市,晋宁区,云南省昆明市晋宁区龙潭路宝峰工业园,,1,0,102.569484,24.561857,15885744777,enterprise,http://api.map.baidu.com/place/detail?uid=ef35d0f777673e19223bf263&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b25718b4c63ad7162cb96d90,云南一植好农业科技有限公司,公司企业,农林园艺,云南省,昆明市,晋宁区,昆明市晋宁区龙泉路晋宁区宝峰第一小学南侧约190米,b25718b4c63ad7162cb96d90,1,0,102.559771,24.559329,,enterprise,http://api.map.baidu.com/place/detail?uid=b25718b4c63ad7162cb96d90&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1f7b97ed8602ead4deee8baf,昆明耕夫农业科技有限公司(宝峰店),公司企业,农林园艺,云南省,昆明市,晋宁区,昆明市晋宁区万水路晋宁区宝峰第一小学西侧约30米,1f7b97ed8602ead4deee8baf,1,0,102.559554,24.561592,15187938799,enterprise,http://api.map.baidu.com/place/detail?uid=1f7b97ed8602ead4deee8baf&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,,,0
7e347e75d88d6f81d23ce31b,昆明禾盾农业科技有限公司,公司企业,农林园艺,云南省,昆明市,晋宁区,昆明市晋宁区进宝公路与宝夕公路交叉路口往西北约90米,,1,0,102.556276,24.560383,13987750174,enterprise,http://api.map.baidu.com/place/detail?uid=7e347e75d88d6f81d23ce31b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c2cd81f13113f0d207fef573,萌卉多肉森林,公司企业,农林园艺,云南省,昆明市,晋宁区,云南省昆明市晋宁区宝峰镇213国道旁,c2cd81f13113f0d207fef573,1,0,102.575494,24.586248,"13888618883,15812113899",enterprise,http://api.map.baidu.com/place/detail?uid=c2cd81f13113f0d207fef573&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c60b5f281773e9c4dbd89161,云南众赢农业科技开发有限公司,公司企业,农林园艺,云南省,昆明市,晋宁区,云南省昆明市晋宁区宝峰街道办事处中和铺村委会二组,c60b5f281773e9c4dbd89161,1,0,102.556877,24.560175,13578409738,enterprise,http://api.map.baidu.com/place/detail?uid=c60b5f281773e9c4dbd89161&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.55703545804,24.560092947111,0
6c2a99367afcb6900f0a7065,群英多肉基地,公司企业,农林园艺,云南省,昆明市,晋宁区,昆明市晋宁区宝峰镇昌家营迎乡村小队林场,,1,0,102.587864,24.575896,13317019965,enterprise,http://api.map.baidu.com/place/detail?uid=6c2a99367afcb6900f0a7065&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,,,,,,,,,,,0
