uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cd0c290d9dfb5b7af40e77ce,安宁隆祥机动车检测站,汽车服务,汽车检测场,云南省,昆明市,安宁市,云南省昆明市安宁市215省道东,cd0c290d9dfb5b7af40e77ce,1,0,102.522192,24.887068,(0871)68666789,life,http://api.map.baidu.com/place/detail?uid=cd0c290d9dfb5b7af40e77ce&output=html&source=placeapi_v2,,,4.3,,,,,,,5,6,,,,,,,102.52229000254,24.885847892056,0
8391d0a167b77bbbe81e97b8,云南省昆明碧鸡超限运输检测站,汽车服务,汽车检测场,云南省,昆明市,西山区,云南省昆明市西山区320国道西50米,8391d0a167b77bbbe81e97b8,1,0,102.600072,24.96965,,life,http://api.map.baidu.com/place/detail?uid=8391d0a167b77bbbe81e97b8&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,102.60050007613,24.969446950172,0
08fc93dfec5ccb909b68b401,昆明市第七机动车安全检测站,汽车服务,汽车检测场,云南省,昆明市,西山区,云南省昆明市西山区滇池路1014号,08fc93dfec5ccb909b68b401,1,2,102.670871,25.000989,(0871)64311985,life,http://api.map.baidu.com/place/detail?uid=08fc93dfec5ccb909b68b401&output=html&source=placeapi_v2,,"08:30-11:50,13:00-17:00",3.2,,,,,,,12,7,,,,,,,102.67086704431,25.001061302644,2
d52831f9dedcd5a62efaa7d9,第十五检测站(福达路店),汽车服务,汽车检测场,云南省,昆明市,官渡区,云南省昆明市官渡区官南大道276号,d52831f9dedcd5a62efaa7d9,1,1,102.726657,25.015031,(0871)63533385,life,http://api.map.baidu.com/place/detail?uid=d52831f9dedcd5a62efaa7d9&output=html&source=placeapi_v2,,08:30-17:00,0,,,,,,,21,1,,,,,,,102.72669375026,25.014973791725,1
de83072e58588d2aca09f02b,昆明市第二机动车安全检测站通道式机动车查验区,汽车服务,汽车检测场,云南省,昆明市,官渡区,昆明市官渡区经东路东城国际嘉仕苑南侧约160米,de83072e58588d2aca09f02b,1,0,102.789785,25.001937,,life,http://api.map.baidu.com/place/detail?uid=de83072e58588d2aca09f02b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,102.78985405082,25.001982319098,0
f0427358b2e21f8009a8d406,恒源机动车检测站,汽车服务,汽车检测场,云南省,昆明市,官渡区,云南省昆明市官渡区彩云北路2873号,f0427358b2e21f8009a8d406,1,1,102.773782,25.00152,(0871)67322832,life,http://api.map.baidu.com/place/detail?uid=f0427358b2e21f8009a8d406&output=html&source=placeapi_v2,,08:30-17:00,0,,,,,,,11,2,,,,,,,102.77372397738,25.001523701686,1
78419dc39702fe4c95f08c9e,机动车三检站,汽车服务,汽车检测场,云南省,昆明市,五华区,云南省昆明市五华区滇缅大道129号第三机动车安全检测站,78419dc39702fe4c95f08c9e,1,0,102.65415,25.056744,(0871)68182297,life,http://api.map.baidu.com/place/detail?uid=78419dc39702fe4c95f08c9e&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,102.65423324516,25.056873555296,0
31f9101b0bdcc0b826e0a0d9,昆明市第三机动车安全检测站,汽车服务,汽车检测场,云南省,昆明市,五华区,昆明市五华区滇缅大道2774号附1号,31f9101b0bdcc0b826e0a0d9,1,2,102.653814,25.056699,(0871)68182297,life,http://api.map.baidu.com/place/detail?uid=31f9101b0bdcc0b826e0a0d9&output=html&source=placeapi_v2,,"08:00-12:00,12:30-17:00",2.3,,,,,,,12,8,,,,,,,102.65405966558,25.056793953928,2
3582266ffb2df152c4f50d0f,云南省交通厅汽车技术测试中心站,汽车服务,汽车检测场,云南省,昆明市,五华区,云南昆明市五华区黑林铺直街66号2774号附1号,3582266ffb2df152c4f50d0f,1,0,102.654168,25.056744,(0871)68182298,life,http://api.map.baidu.com/place/detail?uid=3582266ffb2df152c4f50d0f&output=html&source=placeapi_v2,,08:30-12:00,0,,,,,,,10,2,,,,,,,,,0
606ab0d00526b5330e3dda24,昆明市第八机动车安全检测站,汽车服务,汽车检测场,云南省,昆明市,五华区,云南省昆明市五华区教场中路59号,606ab0d00526b5330e3dda24,1,1,102.702753,25.084916,(0871)65160819,life,http://api.map.baidu.com/place/detail?uid=606ab0d00526b5330e3dda24&output=html&source=placeapi_v2,,08:30-17:00,2.4,,,,,,,8,9,,,,,,,102.7020382464,25.084776701958,1
