uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
eaa3e3b535f607d3cbfa5fcd,大学城南,交通设施,地铁站,云南省,昆明市,呈贡区,地铁1号线,,1,3,102.832305,24.828304,,,http://api.map.baidu.com/place/detail?uid=eaa3e3b535f607d3cbfa5fcd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
b1b20c1930286f353a13fdd2,可乐村,交通设施,地铁站,云南省,昆明市,呈贡区,地铁4号线,,1,4,102.803239,24.879851,,,http://api.map.baidu.com/place/detail?uid=b1b20c1930286f353a13fdd2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
2e02f547462a194bb9bd63cd,驼峰街,交通设施,地铁站,云南省,昆明市,呈贡区,地铁1号线,,1,5,102.835856,24.878904,,,http://api.map.baidu.com/place/detail?uid=2e02f547462a194bb9bd63cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,5
f51580896ab350617dc87694,联大街,交通设施,地铁站,云南省,昆明市,呈贡区,地铁1号线;地铁4号线,,1,6,102.840913,24.866189,,,http://api.map.baidu.com/place/detail?uid=f51580896ab350617dc87694&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,6
4d135a97ab4248df3f9a5ec0,春融街,交通设施,地铁站,云南省,昆明市,呈贡区,地铁1号线,,1,5,102.831834,24.890215,,,http://api.map.baidu.com/place/detail?uid=4d135a97ab4248df3f9a5ec0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,5
d61221386c41b3d2bb17e7a3,牛头山,交通设施,地铁站,云南省,昆明市,呈贡区,地铁4号线,,1,3,102.820965,24.860004,,,http://api.map.baidu.com/place/detail?uid=d61221386c41b3d2bb17e7a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
91399697f9efaae1593ac85e,昆明南火车站,交通设施,地铁站,云南省,昆明市,呈贡区,地铁1号线;地铁4号线,,1,2,102.866409,24.876917,,,http://api.map.baidu.com/place/detail?uid=91399697f9efaae1593ac85e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
bc482852da4d2d06e81e97b2,吴家营,交通设施,地铁站,云南省,昆明市,呈贡区,地铁4号线,,1,3,102.855386,24.872662,,,http://api.map.baidu.com/place/detail?uid=bc482852da4d2d06e81e97b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
4dbbc0c6c4ec68181c3894f9,白龙潭,交通设施,地铁站,云南省,昆明市,呈贡区,地铁1号线,,1,3,102.858405,24.880891,,,http://api.map.baidu.com/place/detail?uid=4dbbc0c6c4ec68181c3894f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
d858e8e0e385247bb320a897,斗南,交通设施,地铁站,云南省,昆明市,呈贡区,地铁1号线;地铁4号线,,1,6,102.798693,24.914162,,,http://api.map.baidu.com/place/detail?uid=d858e8e0e385247bb320a897&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,6
806ba9ff029249cb9f09f7cf,金桂街,交通设施,地铁站,云南省,昆明市,呈贡区,地铁4号线,,1,3,102.796935,24.906938,,,http://api.map.baidu.com/place/detail?uid=806ba9ff029249cb9f09f7cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
f950cc99f4a58a307069d39a,梅子村,交通设施,地铁站,云南省,昆明市,呈贡区,地铁4号线,,1,2,102.792494,24.898304,,,http://api.map.baidu.com/place/detail?uid=f950cc99f4a58a307069d39a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
4d135a97ab4248df3f9a5ec0,春融街,交通设施,地铁站,云南省,昆明市,呈贡区,地铁1号线,,1,5,102.831834,24.890215,,,http://api.map.baidu.com/place/detail?uid=4d135a97ab4248df3f9a5ec0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,5
e9a53da855271754f4e73b51,福保,交通设施,地铁站,云南省,昆明市,官渡区,地铁5号线,,1,0,102.703097,24.950892,,,http://api.map.baidu.com/place/detail?uid=e9a53da855271754f4e73b51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
38dbf260a6be957aa21de9ed,滇池国际会展中心,交通设施,地铁站,云南省,昆明市,官渡区,地铁2号线二期,,1,0,102.714124,24.945597,,,http://api.map.baidu.com/place/detail?uid=38dbf260a6be957aa21de9ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
72d231f7e470cb76a4c756a5,滇池国际会展中心,交通设施,地铁站,云南省,昆明市,官渡区,地铁5号线,,1,0,102.71484,24.945181,,,http://api.map.baidu.com/place/detail?uid=72d231f7e470cb76a4c756a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fe21197aef7dcb2f82288af7,海东公园,交通设施,地铁站,云南省,昆明市,官渡区,地铁2号线二期,,1,0,102.743589,24.926784,,,http://api.map.baidu.com/place/detail?uid=fe21197aef7dcb2f82288af7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8d85f7b39b454ca68bfc06d8,宝丰,交通设施,地铁站,云南省,昆明市,官渡区,地铁5号线,,1,0,102.729607,24.936855,,,http://api.map.baidu.com/place/detail?uid=8d85f7b39b454ca68bfc06d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1a6b5a91edfd66e328d7ab7b,宝丰,交通设施,地铁站,云南省,昆明市,官渡区,地铁2号线二期,,1,0,102.729595,24.936318,,,http://api.map.baidu.com/place/detail?uid=1a6b5a91edfd66e328d7ab7b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
222533e5e808270931f71d94,南部汽车站,交通设施,地铁站,云南省,昆明市,官渡区,地铁1号线,,1,3,102.781807,24.934783,,,http://api.map.baidu.com/place/detail?uid=222533e5e808270931f71d94&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
921f3d2e72e72d1c901fc9f6,塔密,交通设施,地铁站,云南省,昆明市,官渡区,地铁4号线,,1,4,102.794066,24.943229,,,http://api.map.baidu.com/place/detail?uid=921f3d2e72e72d1c901fc9f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
2735e4a1af19045215a190a1,新亚洲体育城,交通设施,地铁站,云南省,昆明市,官渡区,地铁1号线,,1,3,102.776209,24.952862,,,http://api.map.baidu.com/place/detail?uid=2735e4a1af19045215a190a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
cf94376815c5251659bbbc00,广卫,交通设施,地铁站,云南省,昆明市,官渡区,地铁4号线,,1,5,102.792162,24.954305,,,http://api.map.baidu.com/place/detail?uid=cf94376815c5251659bbbc00&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,5
b42391aa9ab69f2409b93a5f,西山公园,交通设施,地铁站,云南省,昆明市,西山区,地铁3号线,,1,2,102.624468,24.990294,,,http://api.map.baidu.com/place/detail?uid=b42391aa9ab69f2409b93a5f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
725ba3fd9de36f519122e00b,庄家塘立交桥,交通设施,地铁站,云南省,昆明市,西山区,地铁5号线,,1,0,102.69958,24.979052,,,http://api.map.baidu.com/place/detail?uid=725ba3fd9de36f519122e00b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3dc03ee8ce177336eaf8537c,金家河,交通设施,地铁站,云南省,昆明市,西山区,地铁5号线,,1,0,102.699729,24.967485,,,http://api.map.baidu.com/place/detail?uid=3dc03ee8ce177336eaf8537c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b0c7fe5912abb104e812e4b9,六甲,交通设施,地铁站,云南省,昆明市,官渡区,地铁2号线二期,,1,0,102.716511,24.968881,,,http://api.map.baidu.com/place/detail?uid=b0c7fe5912abb104e812e4b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c2cd0075a892ad4cc17da231,兴体路,交通设施,地铁站,云南省,昆明市,西山区,地铁5号线,,1,0,102.686662,24.981114,,,http://api.map.baidu.com/place/detail?uid=c2cd0075a892ad4cc17da231&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7530a27a4203c822f5b9166d,龚家村,交通设施,地铁站,云南省,昆明市,官渡区,地铁2号线二期,,1,0,102.707891,24.961419,,,http://api.map.baidu.com/place/detail?uid=7530a27a4203c822f5b9166d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8a765bf5946910e782288a79,玉缘路,交通设施,地铁站,云南省,昆明市,官渡区,地铁4号线,,1,5,102.793249,24.970446,,,http://api.map.baidu.com/place/detail?uid=8a765bf5946910e782288a79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,5
039f16c68bc9da7572210b79,珥季路,交通设施,地铁站,云南省,昆明市,官渡区,地铁1号线,,1,3,102.773447,24.978528,,,http://api.map.baidu.com/place/detail?uid=039f16c68bc9da7572210b79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
9b3114e77bef3d3013293549,羊甫头,交通设施,地铁站,云南省,昆明市,官渡区,地铁4号线,,1,3,102.792427,24.983377,,,http://api.map.baidu.com/place/detail?uid=9b3114e77bef3d3013293549&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
ab5984e52f319f29081cc726,星耀路,交通设施,地铁站,云南省,昆明市,官渡区,地铁1号线,,1,4,102.774673,24.96282,,,http://api.map.baidu.com/place/detail?uid=ab5984e52f319f29081cc726&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
f34bc366d3f6e48d1ce99933,车家壁,交通设施,地铁站,云南省,昆明市,西山区,地铁3号线,,1,3,102.622089,25.000388,,,http://api.map.baidu.com/place/detail?uid=f34bc366d3f6e48d1ce99933&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
618e3b229b2ead2a79dbd2d9,普坪村,交通设施,地铁站,云南省,昆明市,西山区,地铁3号线,,1,3,102.627639,25.01137,,,http://api.map.baidu.com/place/detail?uid=618e3b229b2ead2a79dbd2d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
e3774845a8f0bc86230220ec,大坝,交通设施,地铁站,云南省,昆明市,西山区,地铁5号线,,1,0,102.671084,25.000603,,,http://api.map.baidu.com/place/detail?uid=e3774845a8f0bc86230220ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bb8d598429793d8dede4a533,福海,交通设施,地铁站,云南省,昆明市,西山区,地铁5号线,,1,0,102.691412,25.01655,,,http://api.map.baidu.com/place/detail?uid=bb8d598429793d8dede4a533&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4766329a36414d80260bd038,金兰路,交通设施,地铁站,云南省,昆明市,西山区,地铁5号线,,1,0,102.696593,25.019732,,,http://api.map.baidu.com/place/detail?uid=4766329a36414d80260bd038&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
273b95ef12c823cb306212c6,日新路,交通设施,地铁站,云南省,昆明市,官渡区,地铁1号线,,1,3,102.741443,25.007627,,,http://api.map.baidu.com/place/detail?uid=273b95ef12c823cb306212c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
afaf74dae5eb892b15c90555,巫家坝,交通设施,地铁站,云南省,昆明市,官渡区,地铁1号线,,1,2,102.748096,25.003215,,,http://api.map.baidu.com/place/detail?uid=afaf74dae5eb892b15c90555&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
e9172e0ec05aed3012882454,福德,交通设施,地铁站,云南省,昆明市,官渡区,地铁1号线,,1,4,102.736805,25.013173,,,http://api.map.baidu.com/place/detail?uid=e9172e0ec05aed3012882454&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
4f776fd77e30c132d23ce305,昆明火车站,交通设施,地铁站,云南省,昆明市,官渡区,地铁1号线,,1,3,102.730166,25.019843,,,http://api.map.baidu.com/place/detail?uid=4f776fd77e30c132d23ce305&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
df8ffa5e5e44f665091cc7a6,小街,交通设施,地铁站,云南省,昆明市,官渡区,地铁2号线二期,,1,0,102.728189,24.999429,,,http://api.map.baidu.com/place/detail?uid=df8ffa5e5e44f665091cc7a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7b7773050de27bc03be4a6f4,玉龙,交通设施,地铁站,云南省,昆明市,官渡区,地铁2号线二期,,1,0,102.729005,25.007668,,,http://api.map.baidu.com/place/detail?uid=7b7773050de27bc03be4a6f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
