uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f25b1ed2b91c1a57a5da3913,宏清复印店,生活服务,图文快印店,云南省,昆明市,安宁市,云南省昆明市安宁市青云路64号,f25b1ed2b91c1a57a5da3913,1,0,102.365891,24.669386,13769157822,life,http://api.map.baidu.com/place/detail?uid=f25b1ed2b91c1a57a5da3913&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,3,,,,,,,,102.36604003934,24.669361008636,0
41f617f1664c3d59ca1b9597,辽宁书涵复印店,生活服务,图文快印店,云南省,昆明市,安宁市,云南省昆明市安宁市八景路39号,41f617f1664c3d59ca1b9597,1,0,102.366446,24.670039,,life,http://api.map.baidu.com/place/detail?uid=41f617f1664c3d59ca1b9597&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4a97623b225dbfd9c91b9599,新印象图文广告,生活服务,图文快印店,云南省,昆明市,晋宁区,云南省昆明市晋宁区东凤路东兴花园3号商铺,4a97623b225dbfd9c91b9599,1,0,102.606638,24.667841,(0871)67806078,life,http://api.map.baidu.com/place/detail?uid=4a97623b225dbfd9c91b9599&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,10,,,,,,,,102.60667619241,24.66811658523,0
5167a8006386b00db817e75d,天天快印昊天图文,生活服务,图文快印店,云南省,昆明市,晋宁区,云南省昆明市晋宁区郑和路408号,,1,0,102.605457,24.675569,,life,http://api.map.baidu.com/place/detail?uid=5167a8006386b00db817e75d&output=html&source=placeapi_v2,,10:00-23:00,3.0,,,,,,,22,,,,,,,,102.60541549428,24.675494227691,0
66dfc3b7c49994317d29bde7,海口祺瑞图文,生活服务,图文快印店,云南省,昆明市,西山区,昆明市西山区海川路昆明医科大学第二附属医院海口医院南侧约70米,66dfc3b7c49994317d29bde7,1,0,102.611129,24.788936,13888669176,life,http://api.map.baidu.com/place/detail?uid=66dfc3b7c49994317d29bde7&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
8c1988c3b56c24ecf5c59c16,兴邦图文(廊桥阳光购物公园店),生活服务,图文快印店,云南省,昆明市,呈贡区,昆明市呈贡区生物谷街与高新大道交叉口东北100米廊桥阳光购物公园F1,8c1988c3b56c24ecf5c59c16,1,0,102.813442,24.782727,18314128530,life,http://api.map.baidu.com/place/detail?uid=8c1988c3b56c24ecf5c59c16&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,102.81351173039,24.782729706444,0
32e0b98e919f1466b54f544a,文综图文,生活服务,图文快印店,云南省,昆明市,西山区,云南省昆明市西山区中滩街106号,,1,0,102.614309,24.790821,(0871)68581892,life,http://api.map.baidu.com/place/detail?uid=32e0b98e919f1466b54f544a&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,,,0
66dfc3b7c49994317d29bde7,海口祺瑞图文,生活服务,图文快印店,云南省,昆明市,西山区,昆明市西山区海川路昆明医科大学第二附属医院海口医院南侧约70米,66dfc3b7c49994317d29bde7,1,0,102.611129,24.788936,13888669176,life,http://api.map.baidu.com/place/detail?uid=66dfc3b7c49994317d29bde7&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
c704924958ac70b940e19218,海口工贸打字复印行,生活服务,图文快印店,云南省,昆明市,西山区,云南省昆明市西山区中滩街112号,,1,0,102.613806,24.791139,,life,http://api.map.baidu.com/place/detail?uid=c704924958ac70b940e19218&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,2,,,,,,,,,,0
98d33e29c8d61582f11937f3,七彩图文文印店,生活服务,图文快印店,云南省,昆明市,呈贡区,云南省昆明市呈贡区蓝光天骄城妈妈驿站旁,,1,0,102.827443,24.829721,13700682324,life,http://api.map.baidu.com/place/detail?uid=98d33e29c8d61582f11937f3&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,2,2,,,,,,,102.82735873883,24.829659123649,0
1ef328785921a3b1d81318b1,华宇数码图文店,生活服务,图文快印店,云南省,昆明市,呈贡区,昆明市呈贡区雨花路蓝光天娇城三期商业街11栋111号,1ef328785921a3b1d81318b1,1,0,102.825447,24.830642,13108500691,life,http://api.map.baidu.com/place/detail?uid=1ef328785921a3b1d81318b1&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,14,3,,,,,,,102.82539979592,24.830535451584,0
8b46a996af9c62d251e5c52f,和印金伦图文(云南大学店),生活服务,图文快印店,云南省,昆明市,呈贡区,云南省昆明市呈贡区五吴家营街道办事处天水嘉园S3-6号商铺,,1,0,102.870271,24.833931,18083863485,life,http://api.map.baidu.com/place/detail?uid=8b46a996af9c62d251e5c52f&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,9,2,,,,,,,102.87021050415,24.83383142844,0
b181fa402ff3f4b2373a717b,易思特数码快印,生活服务,图文快印店,云南省,昆明市,呈贡区,云南省昆明市呈贡区前卫营村8-8号商铺,b181fa402ff3f4b2373a717b,1,0,102.860598,24.840716,(0871)65933100,life,http://api.map.baidu.com/place/detail?uid=b181fa402ff3f4b2373a717b&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,30,1,,,,,,,,,0
d6fb1f2928ef5ea25bf6be50,俊驰图文,生活服务,图文快印店,云南省,昆明市,呈贡区,昆明市呈贡区兴园路前卫营小区北侧约60米,d6fb1f2928ef5ea25bf6be50,1,0,102.862089,24.841281,15987285078,life,http://api.map.baidu.com/place/detail?uid=d6fb1f2928ef5ea25bf6be50&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,102.86219746809,24.841375005051,0
1a4ae1ac114f42ff740269dc,超达图文快印,生活服务,图文快印店,云南省,昆明市,呈贡区,昆明市呈贡区谊康北路滇池明珠广场,,1,0,102.834135,24.876436,15808866372,life,http://api.map.baidu.com/place/detail?uid=1a4ae1ac114f42ff740269dc&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,24,3,,,,,,,,,0
