uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fa727b05e13775bf1f3894ed,海丽小吃屋,美食,小吃快餐店,云南省,昆明市,晋宁区,昆明市晋宁区宝夕公路双河乡民族中学东南侧约40米,,1,0,102.438789,24.567455,,cater,http://api.map.baidu.com/place/detail?uid=fa727b05e13775bf1f3894ed&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,,,,,,,,,102.43875045304,24.567533945131,0
8ef0c31851c530497adbd2f2,老杜小吃店早点,美食,小吃快餐店,云南省,昆明市,晋宁区,晋宁区大古城村226号(万水路与龙翔路交叉路口处),8ef0c31851c530497adbd2f2,1,0,102.560586,24.564249,13518794237,cater,http://api.map.baidu.com/place/detail?uid=8ef0c31851c530497adbd2f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fb827b542baa6b443a04b1fe,小黄牛米线,美食,小吃快餐店,云南省,昆明市,晋宁区,云南省昆明市晋宁区万水路1-61-7号,fb827b542baa6b443a04b1fe,1,0,102.559878,24.562404,18008777442,cater,http://api.map.baidu.com/place/detail?uid=fb827b542baa6b443a04b1fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.55979581074,24.562419690157,0
c2cbcc1e9baf408bc61e515f,三狗黄焖鸡饭庄,美食,小吃快餐店,云南省,昆明市,晋宁区,213国道东50米,,1,0,102.574695,24.600702,13577007032,cater,http://api.map.baidu.com/place/detail?uid=c2cbcc1e9baf408bc61e515f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
b1bceb676e7bcd5021026209,茗文小吃,美食,小吃快餐店,云南省,昆明市,晋宁区,昆明市晋宁区兰磨线与普达村线交叉路口往西南约70米,b1bceb676e7bcd5021026209,1,0,102.610642,24.650961,"15969420385,18788441828",cater,http://api.map.baidu.com/place/detail?uid=b1bceb676e7bcd5021026209&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.61053640881,24.651052398659,0
46cff7ae56802816da2f28c7,周记小吃店,美食,小吃快餐店,云南省,昆明市,晋宁区,昆明市晋宁区竹上段与竹上线交叉路口往东南约60米,,1,0,102.70705,24.650133,13529439833,cater,http://api.map.baidu.com/place/detail?uid=46cff7ae56802816da2f28c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
df2dc4e6b8573ffc1d1d1148,尤美小吃店,美食,小吃快餐店,云南省,昆明市,安宁市,云南省昆明市安宁市安八线八街镇客运站东侧约280米,df2dc4e6b8573ffc1d1d1148,1,0,102.371506,24.669467,13700650156,cater,http://api.map.baidu.com/place/detail?uid=df2dc4e6b8573ffc1d1d1148&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c8658fe2dcd28b3a3517dc8e,小花快餐店,美食,小吃快餐店,云南省,昆明市,安宁市,昆明市安宁市安八线云南省农村信用社南侧约120米,,1,0,102.370026,24.666368,,cater,http://api.map.baidu.com/place/detail?uid=c8658fe2dcd28b3a3517dc8e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cfa576136a85892bcd04ef18,艳晴小吃,美食,小吃快餐店,云南省,昆明市,安宁市,云南省昆明市安宁市龙泉路39号,cfa576136a85892bcd04ef18,1,0,102.367691,24.671885,,cater,http://api.map.baidu.com/place/detail?uid=cfa576136a85892bcd04ef18&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
5bbdbe738c4d75e13517dcf2,云源小吃,美食,小吃快餐店,云南省,昆明市,安宁市,云南省昆明市安宁市八景路24号,5bbdbe738c4d75e13517dcf2,1,0,102.367312,24.670175,18744115910,cater,http://api.map.baidu.com/place/detail?uid=5bbdbe738c4d75e13517dcf2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4c10137f184cb28d774ff1cd,红梅肠旺米线店,美食,小吃快餐店,云南省,昆明市,安宁市,昆明市安宁市安八线云南省农村信用社南侧约100米,,1,0,102.369865,24.666523,,cater,http://api.map.baidu.com/place/detail?uid=4c10137f184cb28d774ff1cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
12c379a7c48ebde17bdbd2fa,海丁小吃店,美食,小吃快餐店,云南省,昆明市,晋宁区,昆阳街道办事处金实小区32号商铺,12c379a7c48ebde17bdbd2fa,1,0,102.607976,24.669703,15912492511,cater,http://api.map.baidu.com/place/detail?uid=12c379a7c48ebde17bdbd2fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.60791854035,24.669716149389,0
6227dcea67cd90150bf5eb80,茗文小吃,美食,小吃快餐店,云南省,昆明市,晋宁区,昆明市晋宁区东凤路豪锦源小区西侧约50米,,1,0,102.617245,24.660074,18788441828,cater,http://api.map.baidu.com/place/detail?uid=6227dcea67cd90150bf5eb80&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
81c2b92867e69c26e115f9d8,韩波小吃店,美食,小吃快餐店,云南省,昆明市,晋宁区,云南省昆明市晋宁区昆阳街929号931号,,1,0,102.601588,24.679639,15398651922,cater,http://api.map.baidu.com/place/detail?uid=81c2b92867e69c26e115f9d8&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,102.60146533504,24.67963604128,0
f3dd3cc5900402c0cb213dfb,丽苑小吃店,美食,小吃快餐店,云南省,昆明市,晋宁区,云南省昆明市晋宁区昆阳大街1146号,f3dd3cc5900402c0cb213dfb,1,0,102.601302,24.67905,13095304879,cater,http://api.map.baidu.com/place/detail?uid=f3dd3cc5900402c0cb213dfb&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,102.60143755854,24.679057748565,0
086da94f934ede79c6effb3a,琼源小吃店,美食,小吃快餐店,云南省,昆明市,晋宁区,云南省昆明市晋宁区春晖路昆阳办事处东门小区345号,,1,0,102.600634,24.666367,,cater,http://api.map.baidu.com/place/detail?uid=086da94f934ede79c6effb3a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f2e532b9985b301af7231044,海鹰小吃店,美食,小吃快餐店,云南省,昆明市,晋宁区,云南省昆明市晋宁区磷都路100号,f2e532b9985b301af7231044,1,0,102.600825,24.66552,18314467629,cater,http://api.map.baidu.com/place/detail?uid=f2e532b9985b301af7231044&output=html&source=placeapi_v2,,06:30-13:00,,,,,,,,,,,,,,,,102.60078798664,24.66556564659,0
662eaf1fea6d969db72655b4,百味滋小吃店,美食,小吃快餐店,云南省,昆明市,晋宁区,昆明市晋宁区月山巷昆明市晋宁区中医院西北侧约50米,,1,0,102.59981,24.670662,,cater,http://api.map.baidu.com/place/detail?uid=662eaf1fea6d969db72655b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.60020543551,24.670710547878,0
ec612b37d72dcc2341d63e76,汤敏小吃店,美食,小吃快餐店,云南省,昆明市,晋宁区,云南昆明市晋宁区昆阳街512号,ec612b37d72dcc2341d63e76,1,0,102.599897,24.669769,13698713615,cater,http://api.map.baidu.com/place/detail?uid=ec612b37d72dcc2341d63e76&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
878c2da2bbd12a8914b54b47,夕阳彝家小吃,美食,小吃快餐店,云南省,昆明市,晋宁区,云南省昆明市晋宁区东门小区168,878c2da2bbd12a8914b54b47,1,0,102.600729,24.665488,13529284310,cater,http://api.map.baidu.com/place/detail?uid=878c2da2bbd12a8914b54b47&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,,,0
