uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9fbfeef21a2b2544ece4a59d,三和大酒店,酒店,星级酒店,云南省,昆明市,晋宁区,云南省昆明市晋宁区昆阳街95号,9fbfeef21a2b2544ece4a59d,1,1,102.596996,24.665433,(0871)67801888,hotel,http://api.map.baidu.com/place/detail?uid=9fbfeef21a2b2544ece4a59d&output=html&source=placeapi_v2,,,2.5,,4.8,,2.8,4.0,,21,2,,,0,0,,,102.59697157341,24.665629026164,1
d46be9035b05dded1ce9998b,古滇度假酒店,酒店,星级酒店,云南省,昆明市,晋宁区,云南省昆明市晋宁区环湖南路18号七彩9栋,,1,0,102.768372,24.777257,18887459545,hotel,http://api.map.baidu.com/place/detail?uid=d46be9035b05dded1ce9998b&output=html&source=placeapi_v2,,,4.8,,4.7,,4.7,4.7,,82,39,,,0,0,,,102.76838583641,24.776984077982,0
d18f0b56ac3346a59c09f7c9,枫叶王府酒店,酒店,星级酒店,云南省,昆明市,呈贡区,云南省昆明市呈贡区大学城民族大学4号门,d18f0b56ac3346a59c09f7c9,1,2,102.860693,24.84197,"(0871)68049800,(0871)68889929",hotel,http://api.map.baidu.com/place/detail?uid=d18f0b56ac3346a59c09f7c9&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,200,56,,,0,0,,,102.8608814622,24.841561048235,2
996bf4a6d142379ad23ce35a,巴里岛假日酒店(彩云南路店),酒店,星级酒店,云南省,昆明市,呈贡区,云南省昆明市呈贡区谊康北路767号实力心城花千坊8-2栋,996bf4a6d142379ad23ce35a,1,0,102.831427,24.887765,18087198839,hotel,http://api.map.baidu.com/place/detail?uid=996bf4a6d142379ad23ce35a&output=html&source=placeapi_v2,,,4.6,,4.5,,4.5,4.5,,35,29,,,0,0,,,,,0
798f18da18fecdf2d6b74e0b,昆明鑫盛达宏晟国际酒店,酒店,星级酒店,云南省,昆明市,呈贡区,云南省昆明市呈贡区兴呈路2888号,798f18da18fecdf2d6b74e0b,1,3,102.799606,24.907407,"(0871)64870888,(0871)68211257",hotel,http://api.map.baidu.com/place/detail?uid=798f18da18fecdf2d6b74e0b&output=html&source=placeapi_v2,,,4.3,,4.3,,4.3,4.3,,200,27,,,0,0,,,102.80016905044,24.907055287544,3
2527be1ebf11d9ce4afc8de2,昆明南亚风情园豪生大酒店,酒店,星级酒店,云南省,昆明市,呈贡区,昆明市呈贡区洛龙街道春融街888号,2527be1ebf11d9ce4afc8de2,1,1,102.833235,24.892336,(0871)65918888,hotel,http://api.map.baidu.com/place/detail?uid=2527be1ebf11d9ce4afc8de2&output=html&source=placeapi_v2,,,4.7,,4.6,,4.6,4.6,,200,200,,,0,0,,,102.83322866498,24.892087600559,1
1c797950ff5498a72fe67bf3,假日酒店(云秀路店),酒店,星级酒店,云南省,昆明市,官渡区,云南省昆明市官渡区云秀路3266号,1c797950ff5498a72fe67bf3,1,0,102.749435,24.951149,(0871)68211188,hotel,http://api.map.baidu.com/place/detail?uid=1c797950ff5498a72fe67bf3&output=html&source=placeapi_v2,,,4.5,,2.0,,0,0,,6,7,,,0,0,,,,,0
a75e0653c5ed20eddbeced75,新思潮酒店,酒店,星级酒店,云南省,昆明市,官渡区,昆明市官渡区俊发螺蛳湾国际商贸城2期3号写字楼,a75e0653c5ed20eddbeced75,1,1,102.781664,24.946438,(0871)64122666,hotel,http://api.map.baidu.com/place/detail?uid=a75e0653c5ed20eddbeced75&output=html&source=placeapi_v2,,,4.7,,4.5,,4.5,4.5,,200,52,,,0,0,,,102.7814396267,24.94628467497,1
9376352f432fb39d047ce838,昆明然联大酒店,酒店,星级酒店,云南省,昆明市,官渡区,云南省昆明市官渡区新亚洲体育城(彩云北路)3号门进10米地铁一号线新亚洲体育城站A出口,9376352f432fb39d047ce838,1,0,102.774832,24.951476,(0871)65812888,hotel,http://api.map.baidu.com/place/detail?uid=9376352f432fb39d047ce838&output=html&source=placeapi_v2,,,3.4,,3.8,,3.8,3.8,,151,32,,,0,0,,,102.77526811155,24.951569864312,0
f757e6eef1db0c6a270bd096,金谷园酒店(原温泉金谷园山庄店),酒店,星级酒店,云南省,昆明市,安宁市,云南省昆明市安宁市步行街285号,,1,0,102.45531,24.968204,(0871)68630618,hotel,http://api.map.baidu.com/place/detail?uid=f757e6eef1db0c6a270bd096&output=html&source=placeapi_v2,,00:00-24:00,5.0,,5.0,,5.0,5.0,,131,5,,,0,0,,,102.45548617214,24.968126136747,0
96600d76384a247f78f796a1,昆明洲际酒店,酒店,星级酒店,云南省,昆明市,西山区,云南省昆明市西山区怡景路5号,96600d76384a247f78f796a1,1,4,102.661903,24.984951,(0871)63188888,hotel,http://api.map.baidu.com/place/detail?uid=96600d76384a247f78f796a1&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,167,81,,,0,0,,,102.6619135264,24.984336218894,4
b9e5d0b8b5febea581a12e3b,滇池大酒店,酒店,星级酒店,云南省,昆明市,西山区,昆明市西山区怡景路9号,b9e5d0b8b5febea581a12e3b,1,4,102.662732,24.987354,(0871)64334888,hotel,http://api.map.baidu.com/place/detail?uid=b9e5d0b8b5febea581a12e3b&output=html&source=placeapi_v2,,,3.4,,4.5,,4.5,4.5,,200,20,,,0,0,,,102.66272792299,24.987128583455,4
e93761f65f37c915223bf23b,滇池温泉花园国际大酒店,酒店,星级酒店,云南省,昆明市,西山区,云南省昆明市西山区滇池路1316号,e93761f65f37c915223bf23b,1,2,102.671334,24.967954,(0871)64334666,hotel,http://api.map.baidu.com/place/detail?uid=e93761f65f37c915223bf23b&output=html&source=placeapi_v2,,,4.3,,4.2,,4.2,4.2,,200,71,,,0,0,,,102.67165216423,24.967613333892,2
2a02671a77d9bb94fe0eb0cb,昆明兴华国际度假酒店,酒店,星级酒店,云南省,昆明市,西山区,云南省昆明市西山区怡景路3号,2a02671a77d9bb94fe0eb0cb,1,2,102.663418,24.981925,"(0871)64311123,(0871)64573617",hotel,http://api.map.baidu.com/place/detail?uid=2a02671a77d9bb94fe0eb0cb&output=html&source=placeapi_v2,,,4.0,,4.3,,4.3,4.3,,163,14,,,0,0,,,102.66371668876,24.981706510096,2
09185c56b35d5f5cf1193715,世纪王朝大酒店,酒店,星级酒店,云南省,昆明市,西山区,昆明市西山区滇池旅游度假区怡兴路2号,09185c56b35d5f5cf1193715,1,0,102.675734,24.978545,(0871)64580828,hotel,http://api.map.baidu.com/place/detail?uid=09185c56b35d5f5cf1193715&output=html&source=placeapi_v2,,,4.4,,3.9,,3.9,3.9,,200,40,,,0,0,,,102.67410130077,24.977496992197,0
f2f15ffbc6d61091631c673b,昆明怡景园度假酒店,酒店,星级酒店,云南省,昆明市,西山区,云南省昆明市西山区滇池路1288号,f2f15ffbc6d61091631c673b,1,4,102.670045,24.988129,(0871)64313338,hotel,http://api.map.baidu.com/place/detail?uid=f2f15ffbc6d61091631c673b&output=html&source=placeapi_v2,,,4.8,,4.7,,4.7,4.7,,200,22,,,0,0,,,102.67019547201,24.987900792336,4
53349ee3497845772202623b,昆明维笙望湖宾馆,酒店,星级酒店,云南省,昆明市,西山区,云南省昆明市西山区红塔西路15号,53349ee3497845772202623b,1,1,102.658416,24.978251,(0871)64328888,hotel,http://api.map.baidu.com/place/detail?uid=53349ee3497845772202623b&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,132,35,,,0,0,,,102.65849155014,24.978749248916,1
7a70dd2e94a5f8b117c8f6f9,稷泽·海丽宾雅温泉度假酒店,酒店,星级酒店,云南省,昆明市,官渡区,云南省昆明市官渡区官南大道2649号,7a70dd2e94a5f8b117c8f6f9,1,3,102.725359,24.979388,(0871)66326666,hotel,http://api.map.baidu.com/place/detail?uid=7a70dd2e94a5f8b117c8f6f9&output=html&source=placeapi_v2,,,4.6,,4.4,,4.4,4.4,,200,116,,,0,0,,,102.72537298964,24.979490402423,3
3be122e1dcc72e4b1ef74d3b,世纪金源大饭店(迎宾路店),酒店,星级酒店,云南省,昆明市,官渡区,云南省昆明市官渡区迎宾路1号,3be122e1dcc72e4b1ef74d3b,1,5,102.77176,24.981021,(0871)67388888,hotel,http://api.map.baidu.com/place/detail?uid=3be122e1dcc72e4b1ef74d3b&output=html&source=placeapi_v2,,,4.1,,4.7,,4.7,4.7,,200,136,,,0,0,,,102.77099214139,24.980912791662,5
6709a6b8351d587bd7b74e52,航天宾馆(Z042店),酒店,星级酒店,云南省,昆明市,官渡区,昆明市官渡区东绕城高速中国石化加油站(昆明兰昆站)西北侧,6709a6b8351d587bd7b74e52,1,0,102.834034,24.989556,,hotel,http://api.map.baidu.com/place/detail?uid=6709a6b8351d587bd7b74e52&output=html&source=placeapi_v2,,,,,0,,0,0,,16,0,,,0,0,,,102.8340767067,24.989638200276,0
e56bf5e3876ffc5d0782c23b,方舟大酒店,酒店,星级酒店,云南省,昆明市,西山区,云南省昆明市西山区滇池路156号,e56bf5e3876ffc5d0782c23b,1,2,102.700467,25.023995,(0871)64101188,hotel,http://api.map.baidu.com/place/detail?uid=e56bf5e3876ffc5d0782c23b&output=html&source=placeapi_v2,,,4.2,,4.4,,4.4,4.4,,159,23,,,0,0,,,102.70113994089,25.023900983523,2
2ad32cc39f28b5969d95de38,西双版纳金孔雀大酒店,酒店,星级酒店,云南省,昆明市,西山区,云南省昆明市西山区滇池路312号,2ad32cc39f28b5969d95de38,1,1,102.693422,25.017583,"(0871)68022618,(0871)68881888",hotel,http://api.map.baidu.com/place/detail?uid=2ad32cc39f28b5969d95de38&output=html&source=placeapi_v2,,,4.1,,4.3,,4.3,4.3,,167,8,,,0,0,,,102.69373676084,25.017458607759,1
6113ef77749ea8158e772713,临沧大酒店,酒店,星级酒店,云南省,昆明市,西山区,云南省昆明市西山区阳光北路15号,6113ef77749ea8158e772713,1,2,102.685569,25.015579,(0871)66102888,hotel,http://api.map.baidu.com/place/detail?uid=6113ef77749ea8158e772713&output=html&source=placeapi_v2,,,4.2,,4.2,,4.2,4.2,,200,43,,,0,0,,,102.68566573018,25.015304399033,2
33b8f21ac6f920dc6240a94e,昆明七彩云南温德姆至尊豪廷大酒店,酒店,星级酒店,云南省,昆明市,西山区,云南省昆明市西山区滇池路569号南亚NEWF1,33b8f21ac6f920dc6240a94e,1,1,102.692798,25.015792,(0871)68177777,hotel,http://api.map.baidu.com/place/detail?uid=33b8f21ac6f920dc6240a94e&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,154,41,,,0,0,,,102.69302821721,25.016217441709,1
4239e93e91a18e79c9c3dbf4,昆明荷泰花园酒店,酒店,星级酒店,云南省,昆明市,西山区,云南省昆明市西山区日新中路393号,4239e93e91a18e79c9c3dbf4,1,3,102.690159,25.003263,"(0871)63959996,(0871)63959999,4006665360",hotel,http://api.map.baidu.com/place/detail?uid=4239e93e91a18e79c9c3dbf4&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,162,46,,,0,0,,,102.68972614115,25.003443729581,3
fd5f9a358201dda738e4a622,云南梦景遇见艺术酒店(昆明爱琴海店),酒店,星级酒店,云南省,昆明市,西山区,云南省昆明市西山区前卫西路2号十一家具大厦副楼,fd5f9a358201dda738e4a622,1,0,102.693232,24.994919,(0871)65817555,hotel,http://api.map.baidu.com/place/detail?uid=fd5f9a358201dda738e4a622&output=html&source=placeapi_v2,,,4.8,,4.9,,4.9,4.9,,200,26,,,0,0,,,102.6933398706,24.994829486336,0
d52831f9889f8fbe2efaa774,昆明朗威酒店,酒店,星级酒店,云南省,昆明市,官渡区,云南省昆明市官渡区春城路299号,d52831f9889f8fbe2efaa774,1,2,102.737722,25.011747,(0871)67123002,hotel,http://api.map.baidu.com/place/detail?uid=d52831f9889f8fbe2efaa774&output=html&source=placeapi_v2,,,4.6,,4.5,,4.5,4.5,,200,66,,,0,0,,,102.7377874925,25.012255521553,2
0523a141f274cc04b23c8138,官渡大酒店,酒店,星级酒店,云南省,昆明市,官渡区,云南省昆明市官渡区日新路282号,0523a141f274cc04b23c8138,1,3,102.755794,25.015876,(0871)67169988,hotel,http://api.map.baidu.com/place/detail?uid=0523a141f274cc04b23c8138&output=html&source=placeapi_v2,,,4.4,,4.5,,4.5,4.5,,200,43,,,0,0,,,102.75578690068,25.015629490759,3
f3c2373cb896a54bd22dd63b,云南维居金鹰大酒店,酒店,星级酒店,云南省,昆明市,官渡区,云南省昆明市官渡区金晖路8号,f3c2373cb896a54bd22dd63b,1,2,102.748361,25.018769,(0871)67019999,hotel,http://api.map.baidu.com/place/detail?uid=f3c2373cb896a54bd22dd63b&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,200,33,,,0,0,,,102.74890915316,25.018671459024,2
6d9ad44c7786931438221cc3,昆明中玉酒店,酒店,星级酒店,云南省,昆明市,官渡区,云南省昆明市官渡区国贸路379号,6d9ad44c7786931438221cc3,1,3,102.741707,25.015179,,hotel,http://api.map.baidu.com/place/detail?uid=6d9ad44c7786931438221cc3&output=html&source=placeapi_v2,409.0,,4.2,,4.2,,3.9,4.2,,114,14,,,0,0,,,102.74121487679,25.015544001668,3
4bb049d9a4f04346990050db,兴铁宾馆,酒店,星级酒店,云南省,昆明市,官渡区,云南省昆明市官渡区春城路327号昆明铁路工程大厦1层,4bb049d9a4f04346990050db,1,2,102.741906,25.007926,(0871)67197317,hotel,http://api.map.baidu.com/place/detail?uid=4bb049d9a4f04346990050db&output=html&source=placeapi_v2,,,4.4,,4.3,,4.3,4.3,,200,27,,,0,0,,,102.74218682129,25.007554530734,2
d89c049b8e30553783a00c0f,锦昕温泉大酒店(昆明福德店),酒店,星级酒店,云南省,昆明市,官渡区,昆明市官渡区前卫镇福德村福兴路59号,d89c049b8e30553783a00c0f,1,1,102.729868,25.015095,(0871)68110888,hotel,http://api.map.baidu.com/place/detail?uid=d89c049b8e30553783a00c0f&output=html&source=placeapi_v2,0.0,,4.8,,3.9,,3.9,3.9,,60,5,,,0,0,,,102.72981484808,25.015046405733,1
ac7c1c9879c8d2d5c91b9537,中凰酒店,酒店,星级酒店,云南省,昆明市,官渡区,云南省昆明市官渡区经邮路2号546号楼,ac7c1c9879c8d2d5c91b9537,1,6,102.784932,25.003378,(0871)67123666,hotel,http://api.map.baidu.com/place/detail?uid=ac7c1c9879c8d2d5c91b9537&output=html&source=placeapi_v2,,,4.4,,4.5,,4.5,4.5,,200,60,,,0,0,,,102.78450550098,25.003632908855,6
53cebd501a292c782a02e13b,昆明大观酒店,酒店,星级酒店,云南省,昆明市,西山区,云南省昆明市西山区大观路232号,53cebd501a292c782a02e13b,1,1,102.686694,25.039116,"(0871)65331138,(0871)65336788",hotel,http://api.map.baidu.com/place/detail?uid=53cebd501a292c782a02e13b&output=html&source=placeapi_v2,,,4.6,,4.5,,4.5,4.5,,149,29,,,0,0,,,102.68674056619,25.038869030931,1
49a02a7a362d2a592b201a3b,昆明君乐酒店,酒店,星级酒店,云南省,昆明市,五华区,云南省昆明市五华区洪化桥20号,49a02a7a362d2a592b201a3b,1,3,102.706918,25.050777,(0871)65386688,hotel,http://api.map.baidu.com/place/detail?uid=49a02a7a362d2a592b201a3b&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,177,65,,,0,0,,,102.70696979003,25.051098753541,3
4f9f79d1dce8bb0da11de91b,昆明索菲特大酒店,酒店,星级酒店,云南省,昆明市,西山区,云南省昆明市西山区环城南路777号,4f9f79d1dce8bb0da11de91b,1,1,102.707789,25.029675,(0871)68639888,hotel,http://api.map.baidu.com/place/detail?uid=4f9f79d1dce8bb0da11de91b&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,200,98,,,0,0,,,102.70800741644,25.02911794997,1
53cebd501a282c782a02e138,恒兴酒店,酒店,星级酒店,云南省,昆明市,五华区,云南省昆明市五华区西昌路848号,53cebd501a282c782a02e138,1,1,102.701052,25.053839,(0871)68183339,hotel,http://api.map.baidu.com/place/detail?uid=53cebd501a282c782a02e138&output=html&source=placeapi_v2,,,4.5,,4.3,,4.3,4.3,,149,33,,,0,0,,,102.70083451701,25.053814838862,1
0ce65c2de8dcfa402d47333b,中维翠湖宾馆,酒店,星级酒店,云南省,昆明市,五华区,云南省昆明市五华区翠湖南路6号,0ce65c2de8dcfa402d47333b,1,5,102.71329,25.053777,(0871)65158888,hotel,http://api.map.baidu.com/place/detail?uid=0ce65c2de8dcfa402d47333b&output=html&source=placeapi_v2,,,4.8,,4.7,,4.7,4.7,,200,54,,,0,0,,,102.71305524483,25.053815002529,5
dc0f0adce0f78738f92213e7,威龙饭店,酒店,星级酒店,云南省,昆明市,五华区,昆明市五华区沿河路42号,dc0f0adce0f78738f92213e7,1,0,102.712372,25.040442,"(0871)63616526,(0871)63616688",hotel,http://api.map.baidu.com/place/detail?uid=dc0f0adce0f78738f92213e7&output=html&source=placeapi_v2,,,4.6,,4.4,,4.4,4.4,,151,55,,,0,0,,,102.7126696921,25.040405668495,0
bd5046e838489058d72ce267,春城花园天鸿酒店(篆塘路店),酒店,星级酒店,云南省,昆明市,西山区,云南省昆明市西山区篆塘路56号,bd5046e838489058d72ce267,1,1,102.704111,25.041631,(0871)66260888,hotel,http://api.map.baidu.com/place/detail?uid=bd5046e838489058d72ce267&output=html&source=placeapi_v2,,,4.4,,4.5,,4.5,4.5,,169,19,,,0,0,,,102.70426692889,25.041774071434,1
544e7823c2f7d8584f3a5914,昆明西驿酒店,酒店,星级酒店,云南省,昆明市,五华区,云南省昆明市五华区东风西路241号,544e7823c2f7d8584f3a5914,1,3,102.703179,25.051956,(0871)65381999,hotel,http://api.map.baidu.com/place/detail?uid=544e7823c2f7d8584f3a5914&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,161,29,,,0,0,,,102.7033046272,25.052063526312,3
9ee7cc78bf4f6a7116c90513,昆明维居桂花大酒店,酒店,星级酒店,云南省,昆明市,西山区,云南省昆明市西山区滇池路56号维居桂花大酒店3楼,9ee7cc78bf4f6a7116c90513,1,4,102.704754,25.027162,(0871)65389777,hotel,http://api.map.baidu.com/place/detail?uid=9ee7cc78bf4f6a7116c90513&output=html&source=placeapi_v2,,,3.5,,4.6,,4.6,4.6,,174,41,,,0,0,,,102.70497915297,25.027105502008,4
