uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
135c74858c30aca222022024,清水河收费站(G8511昆磨高速入口),交通设施,收费站,云南省,昆明市,晋宁区,云南省昆明市晋宁区清水河收费站(昆玉高速公路西),135c74858c30aca222022024,1,0,102.581183,24.559175,,life,http://api.map.baidu.com/place/detail?uid=135c74858c30aca222022024&output=html&source=placeapi_v2,,,1,,,,,,,2,2,,,,,,,102.58150652721,24.559110319091,0
09218435d84a1dcdab0dd853,清水河收费站(G8511昆磨高速出口),交通设施,收费站,云南省,昆明市,晋宁区,云南省昆明市晋宁区,09218435d84a1dcdab0dd853,1,0,102.581203,24.559211,,life,http://api.map.baidu.com/place/detail?uid=09218435d84a1dcdab0dd853&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d2730b26a5738ff20782c298,上蒜收费站(G5601昆明绕城高速出口),交通设施,收费站,云南省,昆明市,晋宁区,云南省昆明市晋宁区,d2730b26a5738ff20782c298,1,0,102.696768,24.644347,,life,http://api.map.baidu.com/place/detail?uid=d2730b26a5738ff20782c298&output=html&source=placeapi_v2,,,3.5,,,,,,,2,2,,,,,,,,,0
e04f09e052a4fdb9df1e521a,上蒜收费站(G5601昆明绕城高速入口),交通设施,收费站,云南省,昆明市,晋宁区,云南省昆明市晋宁区,e04f09e052a4fdb9df1e521a,1,0,102.69695,24.64454,,life,http://api.map.baidu.com/place/detail?uid=e04f09e052a4fdb9df1e521a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eff0b5cb204bd30215c90572,牛恋收费站(G8511昆磨高速出口),交通设施,收费站,云南省,昆明市,晋宁区,云南省昆明市晋宁区,eff0b5cb204bd30215c90572,1,0,102.693157,24.685443,,life,http://api.map.baidu.com/place/detail?uid=eff0b5cb204bd30215c90572&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.69317703566,24.685417866304,0
8b617f37a5f90cd108f5eb4a,牛恋收费站(G8511昆磨高速入口),交通设施,收费站,云南省,昆明市,晋宁区,云南省昆明市晋宁区,8b617f37a5f90cd108f5eb4a,1,0,102.693011,24.685319,,life,http://api.map.baidu.com/place/detail?uid=8b617f37a5f90cd108f5eb4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
df9dcbd678bc0accb23c8191,河西场收费站(G8511昆磨高速入口),交通设施,收费站,云南省,昆明市,晋宁区,云南省昆明市晋宁区河西场收费站(晋北路北),df9dcbd678bc0accb23c8191,1,0,102.738796,24.714241,,life,http://api.map.baidu.com/place/detail?uid=df9dcbd678bc0accb23c8191&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,102.73890496951,24.714320436774,0
1249c361852570533617dcea,河西场收费站(G8511昆磨高速出口),交通设施,收费站,云南省,昆明市,晋宁区,云南省昆明市晋宁区,1249c361852570533617dcea,1,0,102.738717,24.714154,,life,http://api.map.baidu.com/place/detail?uid=1249c361852570533617dcea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.73875241658,24.714327522357,0
95674d34236b3887d22dd609,海丰收费站,交通设施,收费站,云南省,昆明市,西山区,云南省昆明市西山区,95674d34236b3887d22dd609,1,0,102.612261,24.777136,,life,http://api.map.baidu.com/place/detail?uid=95674d34236b3887d22dd609&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,102.61226033972,24.777136083035,0
1534dc5a77150bf9fda778de,海口收费站(S240高海高速入口),交通设施,收费站,云南省,昆明市,西山区,云南省昆明市西山区,1534dc5a77150bf9fda778de,1,0,102.622855,24.787048,,life,http://api.map.baidu.com/place/detail?uid=1534dc5a77150bf9fda778de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.6226167189,24.787206752525,0
7a84db4e660cf2838afc065f,海口收费站(S240高海高速出口),交通设施,收费站,云南省,昆明市,西山区,云南省昆明市西山区,7a84db4e660cf2838afc065f,1,0,102.622913,24.787109,,life,http://api.map.baidu.com/place/detail?uid=7a84db4e660cf2838afc065f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1c87b43cb38531facac3db2f,小营收费站(呈澄高速入口),交通设施,收费站,云南省,昆明市,呈贡区,云南省昆明市呈贡区,1c87b43cb38531facac3db2f,1,0,102.845186,24.777679,,life,http://api.map.baidu.com/place/detail?uid=1c87b43cb38531facac3db2f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.84507313214,24.777931738651,0
e127be14a2871492f119371a,小营收费站(呈澄高速出口),交通设施,收费站,云南省,昆明市,呈贡区,云南省昆明市呈贡区,e127be14a2871492f119371a,1,0,102.845461,24.777771,,life,http://api.map.baidu.com/place/detail?uid=e127be14a2871492f119371a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
199a67c95003a8a83fe231bd,中新收费站(G5601昆明绕城高速出口),交通设施,收费站,云南省,昆明市,西山区,云南省昆明市西山区中新收费站(昆明绕城高速公路北),199a67c95003a8a83fe231bd,1,0,102.565409,24.796005,,life,http://api.map.baidu.com/place/detail?uid=199a67c95003a8a83fe231bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.56539726032,24.79578429713,0
6492c679012281d2283a9f6b,中新收费站(G5601昆明绕城高速入口),交通设施,收费站,云南省,昆明市,西山区,云南省昆明市西山区,6492c679012281d2283a9f6b,1,0,102.565288,24.79599,,life,http://api.map.baidu.com/place/detail?uid=6492c679012281d2283a9f6b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.56530918775,24.79619202877,0
c431e671307e30bac6effb4e,白鱼口,交通设施,收费站,云南省,昆明市,西山区,昆明市西山区高海高速,c431e671307e30bac6effb4e,1,0,102.659462,24.801692,,life,http://api.map.baidu.com/place/detail?uid=c431e671307e30bac6effb4e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.65951860978,24.801722319594,0
315e9346676194012806ceca,白鱼口收费站(S240高海高速出口白鱼口方向),交通设施,收费站,云南省,昆明市,西山区,云南省昆明市西山区白鱼口收费站(高海高速公路东),315e9346676194012806ceca,1,0,102.661032,24.799179,,life,http://api.map.baidu.com/place/detail?uid=315e9346676194012806ceca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.66103266688,24.799178622611,0
1da6c741ef937ab2d12dd65e,白鱼口收费站(S240高海高速入口),交通设施,收费站,云南省,昆明市,西山区,云南省昆明市西山区白鱼口收费站(高海高速公路),1da6c741ef937ab2d12dd65e,1,0,102.660308,24.801246,,life,http://api.map.baidu.com/place/detail?uid=1da6c741ef937ab2d12dd65e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.6603083892,24.801245885082,0
3bc3f4481d8254bef503b8a8,昆明南收费站,交通设施,收费站,云南省,昆明市,呈贡区,云南省昆明市呈贡区,3bc3f4481d8254bef503b8a8,1,0,102.794132,24.799332,,life,http://api.map.baidu.com/place/detail?uid=3bc3f4481d8254bef503b8a8&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,102.7941459111,24.799383043459,0
ffc2b91a1bb3de7e028972be,昆明南收费站,交通设施,收费站,云南省,昆明市,呈贡区,昆明市呈贡区昆磨高速,ffc2b91a1bb3de7e028972be,1,1,102.792719,24.796209,,life,http://api.map.baidu.com/place/detail?uid=ffc2b91a1bb3de7e028972be&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,102.79241044774,24.796555487989,1
f6a24d3afec41cabeb12e409,昆明南收费站(G8511昆磨高速出口),交通设施,收费站,云南省,昆明市,呈贡区,云南省昆明市呈贡区,f6a24d3afec41cabeb12e409,1,0,102.794662,24.799274,,life,http://api.map.baidu.com/place/detail?uid=f6a24d3afec41cabeb12e409&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.79466210709,24.799273960028,0
