uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0443bd39ba3a46b4fda778c6,矣六马料河桥,交通设施,桥,云南省,昆明市,官渡区,云南省昆明市官渡区矣六马料河桥,0443bd39ba3a46b4fda778c6,1,0,102.756125,24.91401,,life,http://api.map.baidu.com/place/detail?uid=0443bd39ba3a46b4fda778c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.75612310742,24.914005941393,0
776c72912a75ebb6d6b74e20,盘龙江桥,交通设施,桥,云南省,昆明市,官渡区,云南省昆明市官渡区盘龙江(环湖东路),776c72912a75ebb6d6b74e20,1,0,102.698045,24.957604,,life,http://api.map.baidu.com/place/detail?uid=776c72912a75ebb6d6b74e20&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.69804455976,24.957604123693,0
6da7a1ada5a521b76e20b99d,南通海门叠石桥,交通设施,桥,云南省,昆明市,官渡区,昆明市官渡区,6da7a1ada5a521b76e20b99d,1,0,102.789004,24.953631,,life,http://api.map.baidu.com/place/detail?uid=6da7a1ada5a521b76e20b99d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.78900680859,24.95369241503,0
4edf9fbfdd0464e9cc06a4ea,普贤桥,交通设施,桥,云南省,昆明市,西山区,昆明市西山区西山公路西山国家风景名胜区昆明西山森林公园内,,1,0,102.629273,24.984374,,life,http://api.map.baidu.com/place/detail?uid=4edf9fbfdd0464e9cc06a4ea&output=html&source=placeapi_v2,,,5.0,,,,,,,5,1,,,,,,,102.6294764295,24.984468410802,0
776c72912a75ebb6d6b74e20,盘龙江桥,交通设施,桥,云南省,昆明市,官渡区,云南省昆明市官渡区盘龙江(环湖东路),776c72912a75ebb6d6b74e20,1,0,102.698045,24.957604,,life,http://api.map.baidu.com/place/detail?uid=776c72912a75ebb6d6b74e20&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.69804455976,24.957604123693,0
189fa149ac7dad425a3ac886,巫家坝D口,交通设施,桥,云南省,昆明市,官渡区,云南省昆明市官渡区春城路,189fa149ac7dad425a3ac886,1,0,102.748043,25.002606,,life,http://api.map.baidu.com/place/detail?uid=189fa149ac7dad425a3ac886&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.74804717381,25.002582239472,0
480c9043875718436cc02c70,龟背立交,交通设施,桥,云南省,昆明市,五华区,云南省昆明市五华区大观街道东风西路文化大厦龟背立交,480c9043875718436cc02c70,1,0,102.707038,25.050029,,life,http://api.map.baidu.com/place/detail?uid=480c9043875718436cc02c70&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c19b7c98d5593070593ac821,菱角塘路2,交通设施,桥,云南省,昆明市,五华区,昆明市五华区,c19b7c98d5593070593ac821,1,0,102.69158,25.053757,,life,http://api.map.baidu.com/place/detail?uid=c19b7c98d5593070593ac821&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9aced9bc7089d6679a00506f,菱角塘路128,交通设施,桥,云南省,昆明市,五华区,昆明市五华区,9aced9bc7089d6679a00506f,1,0,102.689348,25.053473,,life,http://api.map.baidu.com/place/detail?uid=9aced9bc7089d6679a00506f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6ee0102076e94dee52e5c5fe,金马立交桥,交通设施,桥,云南省,昆明市,官渡区,昆明市官渡区东风东路与二环东路交叉路口往北约150米(曙光东区东北侧),6ee0102076e94dee52e5c5fe,1,0,102.751356,25.041008,,life,http://api.map.baidu.com/place/detail?uid=6ee0102076e94dee52e5c5fe&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,102.75139662358,25.041008271357,0
7e43b78bb59ecd7ae81e97be,海源寺桥,交通设施,桥,云南省,昆明市,五华区,云南省昆明市五华区海源寺桥西北(西三环),7e43b78bb59ecd7ae81e97be,1,0,102.645423,25.0871,,life,http://api.map.baidu.com/place/detail?uid=7e43b78bb59ecd7ae81e97be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7cb759d6a35c0106871541bc,昭宗桥,交通设施,桥,云南省,昆明市,五华区,云南省昆明市五华区昭宗桥,7cb759d6a35c0106871541bc,1,0,102.650251,25.06172,,life,http://api.map.baidu.com/place/detail?uid=7cb759d6a35c0106871541bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.65011134158,25.061697245449,0
2fd2beaba012c5537adbd2fe,小坝立交桥,交通设施,桥,云南省,昆明市,盘龙区,云南省昆明市盘龙区小庄村221号,2fd2beaba012c5537adbd2fe,1,0,102.744581,25.070871,,life,http://api.map.baidu.com/place/detail?uid=2fd2beaba012c5537adbd2fe&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,102.74456403462,25.070883694866,0
d146b38802af4ca074026948,霖雨桥,交通设施,桥,云南省,昆明市,五华区,临江路春之城小区附近,d146b38802af4ca074026948,1,0,102.740484,25.099479,,life,http://api.map.baidu.com/place/detail?uid=d146b38802af4ca074026948&output=html&source=placeapi_v2,,,3,,,,,,,1,1,,,,,,,102.74040867365,25.099897680568,0
