uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5cfab08e453ade72336212e9,天喜商店,购物,便利店,云南省,昆明市,晋宁区,昆明市晋宁区宝夕公路双河乡人民政府东侧约160米,,1,0,102.442169,24.569399,,shopping,http://api.map.baidu.com/place/detail?uid=5cfab08e453ade72336212e9&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
19fd8e9ad6c73c6d38221cd8,晋宁县供销社新桥村综合服务社,购物,便利店,云南省,昆明市,晋宁区,昆明市晋宁区宝夕公路,,1,0,102.449509,24.571144,,shopping,http://api.map.baidu.com/place/detail?uid=19fd8e9ad6c73c6d38221cd8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c21c8ef63f225d5fb6147fd2,江悦便利店,购物,便利店,云南省,昆明市,晋宁区,云南省昆明市晋宁区宝夕公路,,1,0,102.531938,24.564365,15987171054,shopping,http://api.map.baidu.com/place/detail?uid=c21c8ef63f225d5fb6147fd2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
71d44fd3be356aa1d6b74ed2,子胜商店,购物,便利店,云南省,昆明市,晋宁区,昆明市晋宁区万水路云南省农村信用合作社(宝峰上方古城自助银行)东南侧约230米,71d44fd3be356aa1d6b74ed2,1,0,102.561109,24.565132,18388036387,shopping,http://api.map.baidu.com/place/detail?uid=71d44fd3be356aa1d6b74ed2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.56119505631,24.565089985683,0
b3c252e09331a0f7f503b85f,好乐多超市(宝峰店),购物,便利店,云南省,昆明市,晋宁区,云南省昆明市晋宁区万水路257号,b3c252e09331a0f7f503b85f,1,0,102.56032,24.563844,,shopping,http://api.map.baidu.com/place/detail?uid=b3c252e09331a0f7f503b85f&output=html&source=placeapi_v2,,07:30-23:00,0.0,,,,,,,,,,,,,,,,,0
8859d808b518b14100ec01d2,顺丰食品商店,购物,便利店,云南省,昆明市,晋宁区,昆明市晋宁区进宝公路宝峰镇中学东南侧,8859d808b518b14100ec01d2,1,0,102.563963,24.560691,,shopping,http://api.map.baidu.com/place/detail?uid=8859d808b518b14100ec01d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.5638914254,24.560565172978,0
239dfc9e3abbfc65902ca32d,小阮便利店,购物,便利店,云南省,昆明市,晋宁区,云南省昆明市晋宁区进宝路62号,239dfc9e3abbfc65902ca32d,1,0,102.560751,24.56196,17387787181,shopping,http://api.map.baidu.com/place/detail?uid=239dfc9e3abbfc65902ca32d&output=html&source=placeapi_v2,,07:00-02:00,5.0,,,,,,,,1,,,,,,,,,0
b2ef129814d3c66a3fe23172,晋宁县供销社(宝峰综合服务社),购物,便利店,云南省,昆明市,晋宁区,昆明市晋宁区万水路晋宁区宝峰第一小学北侧约130米,b2ef129814d3c66a3fe23172,1,0,102.560385,24.563434,(0871)67841599,shopping,http://api.map.baidu.com/place/detail?uid=b2ef129814d3c66a3fe23172&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
df27102eb9d01b4dfb221340,宝峰玉萍商店,购物,便利店,云南省,昆明市,晋宁区,昆明市晋宁区万水路晋宁区宝峰第一小学北侧约70米,df27102eb9d01b4dfb221340,1,0,102.560124,24.562907,13577023287,shopping,http://api.map.baidu.com/place/detail?uid=df27102eb9d01b4dfb221340&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ec59fb21144c9f5808ccdd8b,利辉商店,购物,便利店,云南省,昆明市,晋宁区,昆明市晋宁区进宝公路晋宁区宝峰第一小学西北侧约100米,ec59fb21144c9f5808ccdd8b,1,0,102.55946,24.562834,13577023287,shopping,http://api.map.baidu.com/place/detail?uid=ec59fb21144c9f5808ccdd8b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9b6f1495f63494a66fa3cc0a,迎萍商店,购物,便利店,云南省,昆明市,晋宁区,昆明市晋宁区宝夕公路耘艺茗幼儿园西侧约240米,9b6f1495f63494a66fa3cc0a,1,0,102.556841,24.559628,,shopping,http://api.map.baidu.com/place/detail?uid=9b6f1495f63494a66fa3cc0a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.55687846748,24.559674341214,0
31419c07f42712f27269d320,大河乡村商店,购物,便利店,云南省,昆明市,晋宁区,昆明市晋宁区S103与大麦地村段交叉路口往北约270米,31419c07f42712f27269d320,1,0,102.775738,24.560119,,shopping,http://api.map.baidu.com/place/detail?uid=31419c07f42712f27269d320&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
3c482b2f84eca41cd92f282f,和谐商店,购物,便利店,云南省,昆明市,晋宁区,云南省昆明市晋宁区普中段,,1,0,102.604311,24.601689,15974832154,shopping,http://api.map.baidu.com/place/detail?uid=3c482b2f84eca41cd92f282f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
