uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
72dcb6cc300a28e23517dc71,新感觉发型室,丽人,美发,云南省,昆明市,晋宁区,昆明市晋宁区宝夕公路双河乡人民政府东侧约230米,,1,0,102.442878,24.569313,,beauty,http://api.map.baidu.com/place/detail?uid=72dcb6cc300a28e23517dc71&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
578cc681578f153d7ec876fc,发阁,丽人,美发,云南省,昆明市,晋宁区,昆明市晋宁区万水路晋宁区宝峰第一小学北侧约150米,578cc681578f153d7ec876fc,1,0,102.560485,24.563574,15925233995,beauty,http://api.map.baidu.com/place/detail?uid=578cc681578f153d7ec876fc&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,,,0
17b5b3cacbe8910eb5147f65,植物养发馆,丽人,美发,云南省,昆明市,晋宁区,昆明市晋宁区万水路晋宁区宝峰第一小学北侧约150米,17b5b3cacbe8910eb5147f65,1,0,102.560278,24.563657,,beauty,http://api.map.baidu.com/place/detail?uid=17b5b3cacbe8910eb5147f65&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3b63c2b353788031cc06a431,纯艺美容美发,丽人,美发,云南省,昆明市,安宁市,昆明市安宁市庆丰路八街镇客运站西南侧约90米,,1,0,102.367416,24.669605,,beauty,http://api.map.baidu.com/place/detail?uid=3b63c2b353788031cc06a431&output=html&source=placeapi_v2,,10:00-21:00,0.0,,,,,,,,,,,,,,,,,0
320df1ab5e8732e296ca0793,金丽发廊,丽人,美发,云南省,昆明市,安宁市,昆明市安宁市庆丰路八街镇客运站西南侧约100米,320df1ab5e8732e296ca0793,1,0,102.367438,24.66945,,beauty,http://api.map.baidu.com/place/detail?uid=320df1ab5e8732e296ca0793&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
67a001ae81554960077ce8a2,梵欧美容美发,丽人,美发,云南省,昆明市,安宁市,昆明市安宁市如意街八街镇客运站西南侧约270米,67a001ae81554960077ce8a2,1,0,102.366015,24.668576,18388704687,beauty,http://api.map.baidu.com/place/detail?uid=67a001ae81554960077ce8a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cb5a43485d458bd1213bf262,娇丽美容美发理发新生化妆品店,丽人,美发,云南省,昆明市,安宁市,昆明市安宁市八景路八街镇客运站西侧约110米,cb5a43485d458bd1213bf262,1,0,102.367045,24.670288,,beauty,http://api.map.baidu.com/place/detail?uid=cb5a43485d458bd1213bf262&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
395982e3f03dfaa4e6e9654c,阿鸿发廊,丽人,美发,云南省,昆明市,安宁市,昆明市安宁市庆丰路八街镇客运站西南侧约90米,395982e3f03dfaa4e6e9654c,1,0,102.367224,24.669844,15912460250,beauty,http://api.map.baidu.com/place/detail?uid=395982e3f03dfaa4e6e9654c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,102.36741509894,24.669843236611,0
46058b420ee8a22381288a1b,植物染养发,丽人,美发,云南省,昆明市,安宁市,昆明市安宁市安八线八街集贸市场,,1,0,102.370465,24.667325,,beauty,http://api.map.baidu.com/place/detail?uid=46058b420ee8a22381288a1b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f6d4c370e21a556fcac3db9d,佳红发廊,丽人,美发,云南省,昆明市,安宁市,八街街道东湖小区27号,,1,0,102.370155,24.668515,15025121739,beauty,http://api.map.baidu.com/place/detail?uid=f6d4c370e21a556fcac3db9d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
