uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
85838a25a0772dc74207c1b8,悦色酒吧,美食,酒吧,云南省,昆明市,安宁市,云南省昆明市安宁市八景路72号八街街道办事处二楼,85838a25a0772dc74207c1b8,1,0,102.364922,24.670492,18213432824,cater,http://api.map.baidu.com/place/detail?uid=85838a25a0772dc74207c1b8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
259a93561c8021785e17c3ad,大本营酒吧,美食,酒吧,云南省,昆明市,晋宁区,云南省昆明市晋宁区润阳路蓝色经典6号,259a93561c8021785e17c3ad,1,0,102.610855,24.668755,,cater,http://api.map.baidu.com/place/detail?uid=259a93561c8021785e17c3ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.61084116794,24.668571023031,0
2f0544f969d1bdb1704b87bd,薇斯酒吧,美食,酒吧,云南省,昆明市,晋宁区,云南省昆明市晋宁区东凤路鸥陆广场9栋105号,2f0544f969d1bdb1704b87bd,1,0,102.615236,24.664485,(0871)64873299,cater,http://api.map.baidu.com/place/detail?uid=2f0544f969d1bdb1704b87bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.61513772456,24.664467237998,0
62fcf98d7a54a3abf7eafc29,纳木错,美食,酒吧,云南省,昆明市,晋宁区,昆明市晋宁区中和路230-232号,62fcf98d7a54a3abf7eafc29,1,0,102.607684,24.67009,,cater,http://api.map.baidu.com/place/detail?uid=62fcf98d7a54a3abf7eafc29&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d985a6de99add4ea3913fdd7,YPARTY慢摇吧,美食,酒吧,云南省,昆明市,晋宁区,昆明市晋宁区昆阳街道东凤路鸥陆广场14栋155-157号,d985a6de99add4ea3913fdd7,1,0,102.616987,24.661357,,cater,http://api.map.baidu.com/place/detail?uid=d985a6de99add4ea3913fdd7&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,102.6170817035,24.661333447907,0
21f178e52d1233441ff74d89,仟枫酒吧,美食,酒吧,云南省,昆明市,晋宁区,云南省昆明市晋宁区中和路220号,,1,0,102.607587,24.670963,13116256252,cater,http://api.map.baidu.com/place/detail?uid=21f178e52d1233441ff74d89&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,102.60749408076,24.67082485877,0
716eeaa7de3eb4376849f336,KUBE酒廊,美食,酒吧,云南省,昆明市,晋宁区,云南省昆明市晋宁区中和路73号嘉誉广场4楼,716eeaa7de3eb4376849f336,1,0,102.603045,24.671019,18669055282,cater,http://api.map.baidu.com/place/detail?uid=716eeaa7de3eb4376849f336&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.60314430038,24.671350971989,0
c12dd3890cdaa2f79fe321fc,屿鹿Bar,美食,酒吧,云南省,昆明市,晋宁区,晋宁区昆阳街道嘉誉景苑附25号商铺,,1,0,102.603158,24.669246,18387131572,cater,http://api.map.baidu.com/place/detail?uid=c12dd3890cdaa2f79fe321fc&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,102.60325293965,24.669348833191,0
8d046afc0e175c80c056ac97,夜三里酒吧,美食,酒吧,云南省,昆明市,晋宁区,云南省昆明市晋宁区东门小区293东南方向60米,8d046afc0e175c80c056ac97,1,0,102.601631,24.665726,18213495736,cater,http://api.map.baidu.com/place/detail?uid=8d046afc0e175c80c056ac97&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.60169677537,24.665707848512,0
88a325e1eb7c2b26a21de95b,青忆酒吧,美食,酒吧,云南省,昆明市,晋宁区,云南省昆明市晋宁区春晖路东门小区276号,,1,0,102.601509,24.665424,(0871)82087310,cater,http://api.map.baidu.com/place/detail?uid=88a325e1eb7c2b26a21de95b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.6015587148,24.665378750954,0
