uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c1e04ba29ff4ee3a2102200e,飞鸿网苑,休闲娱乐,游戏场所,云南省,昆明市,晋宁区,云南省昆明市晋宁区晋城镇县道A18号公安局新街派出所西北,,1,0,102.729139,24.748745,13888588554,life,http://api.map.baidu.com/place/detail?uid=c1e04ba29ff4ee3a2102200e&output=html&source=placeapi_v2,4,00:00-24:00,0,,,,,,,2,1,,,,,,,102.72909322848,24.748641991333,0
68b9a06c151dcffc250bd0ca,儿童俱乐部,休闲娱乐,游戏场所,云南省,昆明市,晋宁区,昆明市晋宁区环湖南路18号昆明古滇名城皇冠假日酒店内,,1,0,102.742241,24.774717,,life,http://api.map.baidu.com/place/detail?uid=68b9a06c151dcffc250bd0ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c840df6a78d1d1feb11e3675,奕品居棋牌室,休闲娱乐,游戏场所,云南省,昆明市,晋宁区,昆明市晋宁区古滇名城滇池活力养老小镇商业区F3,,1,0,102.768513,24.777524,,life,http://api.map.baidu.com/place/detail?uid=c840df6a78d1d1feb11e3675&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1ff439fcbf4aa263aeb22af5,玩库蹦床公园密室逃脱,休闲娱乐,游戏场所,云南省,昆明市,呈贡区,云南省昆明市呈贡区朝云街七彩云南第壹城购物中心负一层,1ff439fcbf4aa263aeb22af5,1,0,102.831365,24.884241,(0871)67419797,life,http://api.map.baidu.com/place/detail?uid=1ff439fcbf4aa263aeb22af5&output=html&source=placeapi_v2,96,10:00-22:00,0,,,,,,,1,0,,,,,,,102.83136504486,24.884241055403,0
d5c064fa73f424961576430c,金方商业大厦-娱乐城(金方商业大厦店),休闲娱乐,游戏场所,云南省,昆明市,安宁市,云南省昆明市安宁市湖滨路1号金方商业大厦F4,d5c064fa73f424961576430c,1,0,102.489579,24.927589,(0871)68697164,life,http://api.map.baidu.com/place/detail?uid=d5c064fa73f424961576430c&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,102.48816967065,24.927193255927,0
e3406d27df351ed21e5800e1,昆明银隆大酒店-棋牌室,休闲娱乐,游戏场所,云南省,昆明市,官渡区,昆明市官渡区新螺蛳湾国际商贸城二期6号写字楼银隆大酒店,e3406d27df351ed21e5800e1,1,0,102.784985,24.950634,(0871)63575766,life,http://api.map.baidu.com/place/detail?uid=e3406d27df351ed21e5800e1&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,102.78495527826,24.950675504266,0
527a734c34212de48bf15d31,越野赛车体验场,休闲娱乐,游戏场所,云南省,昆明市,西山区,滇池海埂公园北门,527a734c34212de48bf15d31,1,0,102.663504,24.965924,,life,http://api.map.baidu.com/place/detail?uid=527a734c34212de48bf15d31&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,102.66350123647,24.96640735563,0
fb98040e6e6c9a4472455bd3,微乐派VR主题乐园(爱琴海购物公园广福路店),休闲娱乐,游戏场所,云南省,昆明市,西山区,昆明市西山区广福路488号爱琴海购物公园F4,fb98040e6e6c9a4472455bd3,1,0,102.691303,24.998794,,life,http://api.map.baidu.com/place/detail?uid=fb98040e6e6c9a4472455bd3&output=html&source=placeapi_v2,,,5.0,,,,,,,1,2,,,,,,,,,0
86639ca72d22165a49fc8d7d,清闲居网咖,休闲娱乐,游戏场所,云南省,昆明市,官渡区,云南省昆明市官渡区国贸路885号官渡经贸大厦2楼,86639ca72d22165a49fc8d7d,1,0,102.750628,25.016964,(0871)67164343,life,http://api.map.baidu.com/place/detail?uid=86639ca72d22165a49fc8d7d&output=html&source=placeapi_v2,10,00:00-24:00,3.3,,,,,,,12,9,,,,,,,102.75059704364,25.017103702336,0
347dfd6e6410789597031975,天地一网吧,休闲娱乐,游戏场所,云南省,昆明市,官渡区,云南省昆明市官渡区福德路日新综合农贸市场旁三联超市二楼,347dfd6e6410789597031975,1,0,102.736157,25.004587,19523291271,life,http://api.map.baidu.com/place/detail?uid=347dfd6e6410789597031975&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,10,5,,,,,,,102.73608968095,25.004615567774,0
f2a7c8503c42c0233fe23188,常之足棋牌足疗,休闲娱乐,游戏场所,云南省,昆明市,官渡区,云南省昆明市官渡区金汁路931号滇菌王宏兴店5楼,f2a7c8503c42c0233fe23188,1,0,102.747025,25.015366,13888500936,life,http://api.map.baidu.com/place/detail?uid=f2a7c8503c42c0233fe23188&output=html&source=placeapi_v2,,12:00-02:00,0,,,,,,,8,0,,,,,,,,,0
c66490995b1f24d2902ca35f,雅都商务酒店-棋牌室,休闲娱乐,游戏场所,云南省,昆明市,官渡区,昆明市官渡区宝海路199号雅都商务酒店3层,c66490995b1f24d2902ca35f,1,0,102.742049,25.016593,(0871)68096666,life,http://api.map.baidu.com/place/detail?uid=c66490995b1f24d2902ca35f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,102.74195422086,25.016564783983,0
8e1569c5543f64f90b69d98d,小宝贝儿童游乐园(梁源店),休闲娱乐,游戏场所,云南省,昆明市,西山区,云南省昆明市西山区昆州路30号,8e1569c5543f64f90b69d98d,1,0,102.673555,25.039621,13629429975,life,http://api.map.baidu.com/place/detail?uid=8e1569c5543f64f90b69d98d&output=html&source=placeapi_v2,,10:00-21:00,0.0,,,,,,,9,,,,,,,,102.67371760395,25.039686751135,0
ec4669a03b9890824f5547b6,相对网吧,休闲娱乐,游戏场所,云南省,昆明市,西山区,云南省昆明市西山区马街春雨路25号世佳园1层,ec4669a03b9890824f5547b6,1,0,102.643569,25.037907,,life,http://api.map.baidu.com/place/detail?uid=ec4669a03b9890824f5547b6&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,11,23,,,,,,,,,0
665b830824c1acf5a11de9e7,兴隆推拿(兴隆总店),休闲娱乐,游戏场所,云南省,昆明市,西山区,云南省昆明市西山区昆州路138号兴隆花园2期9栋,665b830824c1acf5a11de9e7,1,0,102.672473,25.041927,"13508714256,13769126525",life,http://api.map.baidu.com/place/detail?uid=665b830824c1acf5a11de9e7&output=html&source=placeapi_v2,88,09:00-21:00,0,,,,,,,14,0,,,,,,,102.67242429734,25.041887965628,0
b60d2b89001c2a3bc41e516f,休闲谷,休闲娱乐,游戏场所,云南省,昆明市,西山区,云南省昆明市西山区滇池路15号,b60d2b89001c2a3bc41e516f,1,0,102.705944,25.026324,,life,http://api.map.baidu.com/place/detail?uid=b60d2b89001c2a3bc41e516f&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,1,2,,,,,,,102.70576340167,25.026320518493,0
6b1a4d9d281d429635b06c3b,美辰百货-游乐游艺区(美辰百货店),休闲娱乐,游戏场所,云南省,昆明市,五华区,昆明市五华区人民中路98号美辰百货F3,6b1a4d9d281d429635b06c3b,1,0,102.708325,25.049452,,life,http://api.map.baidu.com/place/detail?uid=6b1a4d9d281d429635b06c3b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,102.7093481464,25.04911940844,0
967dc3ebad4056198bb988e2,酷魔电玩,休闲娱乐,游戏场所,云南省,昆明市,五华区,云南昆明市五华区人民中路95号旺角商城b区2楼12~13号,967dc3ebad4056198bb988e2,1,0,102.712864,25.048458,,life,http://api.map.baidu.com/place/detail?uid=967dc3ebad4056198bb988e2&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,102.71285512123,25.048646727731,0
adbd2b4c2864cb5304026fc1,威龙饭店-棋牌室,休闲娱乐,游戏场所,云南省,昆明市,五华区,云南省昆明市五华区沿河路42号威龙饭店6层,adbd2b4c2864cb5304026fc1,1,0,102.712442,25.040507,(0871)63616688,life,http://api.map.baidu.com/place/detail?uid=adbd2b4c2864cb5304026fc1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,102.71277814812,25.040403506705,0
bba87388944c70a1bca82233,聚茗苑,休闲娱乐,游戏场所,云南省,昆明市,西山区,云南省昆明市西山区滇池路15号,bba87388944c70a1bca82233,1,2,102.705683,25.026497,(0871)64106580,life,http://api.map.baidu.com/place/detail?uid=bba87388944c70a1bca82233&output=html&source=placeapi_v2,,09:30-22:30,0,,,,,,,6,2,,,,,,,102.70563721591,25.026429570642,2
0db6d6867ab44f1c3a13fddc,泰丽国际酒店-棋牌室,休闲娱乐,游戏场所,云南省,昆明市,官渡区,昆明市官渡区环城南路39号泰丽国际酒店A座4楼,0db6d6867ab44f1c3a13fddc,1,0,102.739021,25.036429,(0871)63305888,life,http://api.map.baidu.com/place/detail?uid=0db6d6867ab44f1c3a13fddc&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
4c8a35909486dffa9fec2b5a,祥瑞宾馆-棋牌室,休闲娱乐,游戏场所,云南省,昆明市,官渡区,昆明市官渡区春城路196号祥瑞宾馆3层,4c8a35909486dffa9fec2b5a,1,0,102.731834,25.029054,(0871)63548666,life,http://api.map.baidu.com/place/detail?uid=4c8a35909486dffa9fec2b5a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
ff1ce5a0bfe099a84f6d46c5,冰蓝电竞馆(万兆旗舰店),休闲娱乐,游戏场所,云南省,昆明市,五华区,云南省昆明市五华区海屯路292号,ff1ce5a0bfe099a84f6d46c5,1,0,102.656943,25.088825,18987867515,life,http://api.map.baidu.com/place/detail?uid=ff1ce5a0bfe099a84f6d46c5&output=html&source=placeapi_v2,,00:00-24:00,3.3,,,,,,,27,8,,,,,,,102.65690388318,25.088742378093,0
