uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c6e7d37b166407d2d5b74eb4,中国邮政便民服务站(八街店),生活服务,邮局,云南省,昆明市,安宁市,云南省昆明市安宁市青云路44号,c6e7d37b166407d2d5b74eb4,1,0,102.366185,24.67049,"(0871)68681121,(0871)68711205",life,http://api.map.baidu.com/place/detail?uid=c6e7d37b166407d2d5b74eb4&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,3,1,,,,,,,102.3662857735,24.670468930965,0
f5e3bcaedd6ce1bf5e17c30b,晋宁县邮政局(东凤路),生活服务,邮局,云南省,昆明市,晋宁区,云南省昆明市晋宁区东凤路47号,f5e3bcaedd6ce1bf5e17c30b,1,0,102.604201,24.668118,(0871)67802258,life,http://api.map.baidu.com/place/detail?uid=f5e3bcaedd6ce1bf5e17c30b&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,8,,,,,,,,102.60421756436,24.668220072175,0
f3b76c8f62c22b380bccdd25,中国邮政(二街邮政所),生活服务,邮局,云南省,昆明市,晋宁区,肖家营村,f3b76c8f62c22b380bccdd25,1,0,102.498221,24.699724,(0871)64873343,life,http://api.map.baidu.com/place/detail?uid=f3b76c8f62c22b380bccdd25&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,,,0
f757e6ee53d6aa16270bd09c,中国邮政(晋城邮政支局),生活服务,邮局,云南省,昆明市,晋宁区,云南省昆明市晋宁区晋东路109号,f757e6ee53d6aa16270bd09c,1,0,102.755899,24.706689,(0871)67811474,life,http://api.map.baidu.com/place/detail?uid=f757e6ee53d6aa16270bd09c&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,9,,,,,,,,102.75573966877,24.706738017882,0
ffcb302d102dbe7a2bb97c42,中国邮政(新街邮政所),生活服务,邮局,云南省,昆明市,晋宁区,云南省昆明市晋宁区文龙路37号,ffcb302d102dbe7a2bb97c42,1,0,102.730501,24.750146,(0871)64873359,life,http://api.map.baidu.com/place/detail?uid=ffcb302d102dbe7a2bb97c42&output=html&source=placeapi_v2,,09:00-17:00,5,,,,,,,2,1,,,,,,,102.73038141386,24.75018254837,0
4183049cb9f6c4055a3ac8d3,中国邮政(海口邮政支局),生活服务,邮局,云南省,昆明市,西山区,云南省昆明市西山区中滩街212号,4183049cb9f6c4055a3ac8d3,1,0,102.611622,24.789375,(0871)68580418,life,http://api.map.baidu.com/place/detail?uid=4183049cb9f6c4055a3ac8d3&output=html&source=placeapi_v2,,08:30-16:30,5,,,,,,,6,2,,,,,,,102.61147108491,24.789410025469,0
63e06c78203ffe42276e984a,昆明市马金铺邮政所,生活服务,邮局,云南省,昆明市,呈贡区,昆明市呈贡区生物谷街与高新大道交叉口东北100米廊桥阳光购物公园F1,63e06c78203ffe42276e984a,1,0,102.812939,24.782472,(0871)67441001,life,http://api.map.baidu.com/place/detail?uid=63e06c78203ffe42276e984a&output=html&source=placeapi_v2,,"09:30-11:30,13:00-17:00",,,,,,,,8,,,,,,,,102.81306889876,24.782473814224,0
4183049cb9f6c4055a3ac8d3,中国邮政(海口邮政支局),生活服务,邮局,云南省,昆明市,西山区,云南省昆明市西山区中滩街212号,4183049cb9f6c4055a3ac8d3,1,0,102.611622,24.789375,(0871)68580418,life,http://api.map.baidu.com/place/detail?uid=4183049cb9f6c4055a3ac8d3&output=html&source=placeapi_v2,,08:30-16:30,5,,,,,,,6,2,,,,,,,102.61147108491,24.789410025469,0
ea34b6805bbfb43ca20464e0,中国邮政(古滇路),生活服务,邮局,云南省,昆明市,呈贡区,大渔街道大鱼街道太平关大鱼农贸市场,ea34b6805bbfb43ca20464e0,1,0,102.802842,24.831517,11185,life,http://api.map.baidu.com/place/detail?uid=ea34b6805bbfb43ca20464e0&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,12,,,,,,,,,,0
d23533655f53d506d3ff23aa,中国邮政(昆明医科大学),生活服务,邮局,云南省,昆明市,呈贡区,云南省昆明市呈贡区雨花街道春融西路1168号昆明医科大学,,1,0,102.83193,24.848836,11185,life,http://api.map.baidu.com/place/detail?uid=d23533655f53d506d3ff23aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3f96d67159acef0fa8f0cd01,中国邮政(邮政局师大支局),生活服务,邮局,云南省,昆明市,呈贡区,云南省昆明市呈贡区吴家营街道云南师范大学西区10栋,,1,0,102.854347,24.86874,13769133596,life,http://api.map.baidu.com/place/detail?uid=3f96d67159acef0fa8f0cd01&output=html&source=placeapi_v2,,08:30-16:30,0,,,,,,,6,2,,,,,,,102.85439654714,24.868575337227,0
7496a63562a0d8fece04eff6,中国邮政大学生邮局,生活服务,邮局,云南省,昆明市,安宁市,云南省昆明市安宁市商业街9号,7496a63562a0d8fece04eff6,1,0,102.444326,24.903256,(0871)68685142,life,http://api.map.baidu.com/place/detail?uid=7496a63562a0d8fece04eff6&output=html&source=placeapi_v2,,10:00-17:00,,,,,,,,7,,,,,,,,102.44445194511,24.903091105151,0
3cd5765807475aa4c27da2a8,中国邮政(中华路邮政营业室),生活服务,邮局,云南省,昆明市,安宁市,云南省昆明市安宁市中华路56-2号,3cd5765807475aa4c27da2a8,1,0,102.48599,24.924367,(0871)68699890,life,http://api.map.baidu.com/place/detail?uid=3cd5765807475aa4c27da2a8&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,10,,,,,,,,102.48595374949,24.924295043646,0
5e53af1a2a9f44224151c0eb,中国邮政(郎家庄邮政支局),生活服务,邮局,云南省,昆明市,安宁市,云南省昆明市安宁市钢昆路18号2楼,5e53af1a2a9f44224151c0eb,1,0,102.500857,24.909351,(0871)68651446,life,http://api.map.baidu.com/place/detail?uid=5e53af1a2a9f44224151c0eb&output=html&source=placeapi_v2,,"09:00-12:00,13:00-16:00",0.0,,,,,,,8,,,,,,,,,,0
c9d98255ce17b67e07026f02,斗南鲜花邮局,生活服务,邮局,云南省,昆明市,呈贡区,云南省昆明市呈贡区斗南花花世界7栋116号,c9d98255ce17b67e07026f02,1,0,102.794297,24.909445,,life,http://api.map.baidu.com/place/detail?uid=c9d98255ce17b67e07026f02&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,3,,,,,,,,102.79417297166,24.909562853812,0
5bbfad8a2b710027631c6766,垃圾投放点,生活服务,邮局,云南省,昆明市,呈贡区,昆明市呈贡区晨农生态园,5bbfad8a2b710027631c6766,1,0,102.84502,24.908461,,life,http://api.map.baidu.com/place/detail?uid=5bbfad8a2b710027631c6766&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
18fe407377392e45c356ac5f,中国邮政(嵩华路邮政支局),生活服务,邮局,云南省,昆明市,安宁市,云南省昆明市安宁市柳树路6号,18fe407377392e45c356ac5f,1,0,102.495063,24.935312,(0871)66069464,life,http://api.map.baidu.com/place/detail?uid=18fe407377392e45c356ac5f&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,11,,,,,,,,102.49516155343,24.935188743969,0
3cd5765807475aa4c27da2a8,中国邮政(中华路邮政营业室),生活服务,邮局,云南省,昆明市,安宁市,云南省昆明市安宁市中华路56-2号,3cd5765807475aa4c27da2a8,1,0,102.48599,24.924367,(0871)68699890,life,http://api.map.baidu.com/place/detail?uid=3cd5765807475aa4c27da2a8&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,10,,,,,,,,102.48595374949,24.924295043646,0
d175ca2d5cd488037ec87617,学生邮局,生活服务,邮局,云南省,昆明市,安宁市,云南省昆明市安宁市昆畹中路23号云南技师学院e1栋,d175ca2d5cd488037ec87617,1,0,102.483113,24.934079,,life,http://api.map.baidu.com/place/detail?uid=d175ca2d5cd488037ec87617&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4035eebd052fa39014948e6c,中国邮政(EMS),生活服务,邮局,云南省,昆明市,官渡区,云南省昆明市官渡区螺蛳湾南部客运站南区1楼,4035eebd052fa39014948e6c,1,0,102.787019,24.940043,11183,life,http://api.map.baidu.com/place/detail?uid=4035eebd052fa39014948e6c&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,19,1,,,,,,,102.78713029599,24.940067735624,0
96eb2e5d895b1d2bbca822ab,中国邮政(螺蛳湾国际商贸城北区邮政支局),生活服务,邮局,云南省,昆明市,官渡区,云南省昆明市官渡区精品街新螺蛳湾国际商贸城北区10栋112号,96eb2e5d895b1d2bbca822ab,1,0,102.784919,24.944074,(0871)63988753,life,http://api.map.baidu.com/place/detail?uid=96eb2e5d895b1d2bbca822ab&output=html&source=placeapi_v2,,,0,,,,,,,15,1,,,,,,,102.78504908202,24.944039732197,0
7b3d1a6c5baf13adf822133c,王家营邮政支局,生活服务,邮局,云南省,昆明市,呈贡区,石龙路013王家营火车站邮政大楼,7b3d1a6c5baf13adf822133c,1,0,102.844833,24.932398,(0871)67411011,life,http://api.map.baidu.com/place/detail?uid=7b3d1a6c5baf13adf822133c&output=html&source=placeapi_v2,,09:30-16:30,1,,,,,,,1,1,,,,,,,102.84474344773,24.932517741197,0
f8e840a11163445f0289723c,王家营(火车站邮政局),生活服务,邮局,云南省,昆明市,呈贡区,昆明市呈贡区润泽街云南建工经开绿色高性能混凝土有限公司,f8e840a11163445f0289723c,1,0,102.859405,24.941996,,life,http://api.map.baidu.com/place/detail?uid=f8e840a11163445f0289723c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.85931732097,24.941954871166,0
0b0233156c7dd72fd7851f8d,中国邮政(温泉邮电支局),生活服务,邮局,云南省,昆明市,安宁市,云南省昆明市安宁市龙溪路8号,0b0233156c7dd72fd7851f8d,1,0,102.45573,24.964962,(0871)68684836,life,http://api.map.baidu.com/place/detail?uid=0b0233156c7dd72fd7851f8d&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,6,1,,,,,,,102.45562596824,24.964961518755,0
da45140d60f833d9f03cba13,中国邮政(民族村),生活服务,邮局,云南省,昆明市,西山区,云南省昆明市西山区滇池路1310号,,1,0,102.670085,24.974253,,life,http://api.map.baidu.com/place/detail?uid=da45140d60f833d9f03cba13&output=html&source=placeapi_v2,,,1.0,,,,,,,2,1,,,,,,,,,0
