uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cbe3d5effc77c22674026986,贝比·码头,交通设施,港口,云南省,昆明市,官渡区,昆明市官渡区彩云北路5151号新螺蛳湾商贸城5层,cbe3d5effc77c22674026986,1,0,102.781691,24.936806,,life,http://api.map.baidu.com/place/detail?uid=cbe3d5effc77c22674026986&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,102.780804,24.941880014067,0
e64ae5c430d46a0f2fb96d2f,一号码头,交通设施,港口,云南省,昆明市,官渡区,昆明市官渡区新螺蛳湾13区2楼,e64ae5c430d46a0f2fb96d2f,1,0,102.782482,24.947463,,life,http://api.map.baidu.com/place/detail?uid=e64ae5c430d46a0f2fb96d2f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
845c74bffbcefb334afd3fdf,八号码头,交通设施,港口,云南省,昆明市,官渡区,云南省昆明市官渡区新螺蛳湾国际商贸城二期17区8号写字楼三楼,845c74bffbcefb334afd3fdf,1,0,102.786116,24.949149,(0871)67676769,life,http://api.map.baidu.com/place/detail?uid=845c74bffbcefb334afd3fdf&output=html&source=placeapi_v2,,,0,,,,,,,9,1,,,,,,,,,0
ba1ab6b3738ca37835b06ce0,昆明港,交通设施,港口,云南省,昆明市,呈贡区,昆明市呈贡区彩龙街云南强顺物流园东侧约80米,ba1ab6b3738ca37835b06ce0,1,0,102.835457,24.933026,,life,http://api.map.baidu.com/place/detail?uid=ba1ab6b3738ca37835b06ce0&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,102.83560255856,24.933022813838,0
caa7ee3f8eac1637eaf8531c,环保快艇码头,交通设施,港口,云南省,昆明市,西山区,昆明市西山区湖滨路春城首府南侧约140米,caa7ee3f8eac1637eaf8531c,1,0,102.659273,24.965135,,life,http://api.map.baidu.com/place/detail?uid=caa7ee3f8eac1637eaf8531c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bf29b702285e188009b93a16,八号码头,交通设施,港口,云南省,昆明市,西山区,云南省昆明市西山区迎海路新西贡码头美食街26-2号,bf29b702285e188009b93a16,1,0,102.666958,24.990013,(0871)64328288,cater,http://api.map.baidu.com/place/detail?uid=bf29b702285e188009b93a16&output=html&source=placeapi_v2,,,3.5,,,,,,,,10,,,,,,,102.66707683735,24.989786034867,0
e0f8394d804e50258c55ec77,生活码头,交通设施,港口,云南省,昆明市,西山区,昆明市西山区逸华路华都花园-A区,e0f8394d804e50258c55ec77,1,0,102.718505,24.979798,,life,http://api.map.baidu.com/place/detail?uid=e0f8394d804e50258c55ec77&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,102.71845715381,24.979780662886,0
5d5eac51b46c7eee7ab55cf5,香港牌业中心,交通设施,港口,云南省,昆明市,官渡区,昆明市官渡区昌宏西路云南华丰国际食品城,5d5eac51b46c7eee7ab55cf5,1,0,102.750805,24.98344,(0871)64578323,life,http://api.map.baidu.com/place/detail?uid=5d5eac51b46c7eee7ab55cf5&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,102.75084715974,24.983494732388,0
c4a3aca0c5bc622af33cba66,王记九号码头,交通设施,港口,云南省,昆明市,官渡区,昆明市官渡区金源大道泰晤士区东南侧约60米,,1,0,102.76239,24.979446,,life,http://api.map.baidu.com/place/detail?uid=c4a3aca0c5bc622af33cba66&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,102.76232824615,24.97954705649,0
4414739270bc6061a3a9344a,生活码头,交通设施,港口,云南省,昆明市,官渡区,云南省昆明市官渡区锦西路邦盛水映长岛,4414739270bc6061a3a9344a,1,0,102.731341,24.989256,,life,http://api.map.baidu.com/place/detail?uid=4414739270bc6061a3a9344a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
cf544c477a9c7a5522022020,生活码头,交通设施,港口,云南省,昆明市,五华区,昆明市五华区昆源路美丽新世界,cf544c477a9c7a5522022020,1,0,102.658395,25.058134,13529036818,life,http://api.map.baidu.com/place/detail?uid=cf544c477a9c7a5522022020&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,102.65837211503,25.05800635338,0
