uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
61c29fc4639e723e3486f480,伯莎KTV主题量贩,休闲娱乐,ktv,云南省,昆明市,晋宁区,云南省昆明市晋宁区进宝路72号,61c29fc4639e723e3486f480,1,0,102.561802,24.561696,,life,http://api.map.baidu.com/place/detail?uid=61c29fc4639e723e3486f480&output=html&source=placeapi_v2,,19:00-01:00,0,,,,,,,1,0,,,,,,,,,0
0a34a89765e0699deee4a540,金巧巧娱乐,休闲娱乐,ktv,云南省,昆明市,安宁市,云南省昆明市安宁市庆丰路2号,0a34a89765e0699deee4a540,1,0,102.367661,24.671465,,life,http://api.map.baidu.com/place/detail?uid=0a34a89765e0699deee4a540&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
64c13aeb52c443501d58004a,逸舟KTV量贩,休闲娱乐,ktv,云南省,昆明市,晋宁区,东凤路中段,64c13aeb52c443501d58004a,1,0,102.609621,24.668102,,life,http://api.map.baidu.com/place/detail?uid=64c13aeb52c443501d58004a&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,102.6096038545,24.668026186065,0
31579985d4e7deaa3517dcfc,乐风KTV量贩,休闲娱乐,ktv,云南省,昆明市,晋宁区,云南省昆明市晋宁区中和路73号,31579985d4e7deaa3517dcfc,1,0,102.602267,24.671354,(0871)67891919,life,http://api.map.baidu.com/place/detail?uid=31579985d4e7deaa3517dcfc&output=html&source=placeapi_v2,,,0,,,,,,,10,0,,,,,,,102.60232312967,24.671548598057,0
ea1f872352b979f8deee8b6d,丽海情缘量贩KTV,休闲娱乐,ktv,云南省,昆明市,晋宁区,昆明市晋宁区昆阳街511号,ea1f872352b979f8deee8b6d,1,0,102.601801,24.672521,,life,http://api.map.baidu.com/place/detail?uid=ea1f872352b979f8deee8b6d&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,,,0
9d7e04a5ab2df2185cbe8685,畅响KTV量贩,休闲娱乐,ktv,云南省,昆明市,晋宁区,昆明市晋宁区兴德路二街客运站南侧约90米,9d7e04a5ab2df2185cbe8685,1,0,102.500078,24.697771,,life,http://api.map.baidu.com/place/detail?uid=9d7e04a5ab2df2185cbe8685&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1738bc5ea2d9ccd61c580046,蓝谷量贩KTV,休闲娱乐,ktv,云南省,昆明市,晋宁区,云南省昆明市晋宁区古二段路123号,,1,0,102.498804,24.698896,18213027629,life,http://api.map.baidu.com/place/detail?uid=1738bc5ea2d9ccd61c580046&output=html&source=placeapi_v2,,19:00-01:00,,,,,,,,1,,,,,,,,102.49896108121,24.698956355874,0
b44374125690ac612b3a9fd0,畅享KTV,休闲娱乐,ktv,云南省,昆明市,晋宁区,昆明市晋宁区庄蹻路风和日丽-北区西南侧约100米,,1,0,102.759885,24.706588,,life,http://api.map.baidu.com/place/detail?uid=b44374125690ac612b3a9fd0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.75967822783,24.706672032308,0
ff341f9a880cc1af14b54b85,俱乐部,休闲娱乐,ktv,云南省,昆明市,西山区,昆明市西山区,,1,0,102.501308,24.775082,,life,http://api.map.baidu.com/place/detail?uid=ff341f9a880cc1af14b54b85&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.5015038715,24.775016077828,0
02231085394f3df9c9c3dbdd,三江KTV,休闲娱乐,ktv,云南省,昆明市,西山区,云南省昆明市西山区中滩街300号,,1,0,102.608812,24.788276,15912444339,life,http://api.map.baidu.com/place/detail?uid=02231085394f3df9c9c3dbdd&output=html&source=placeapi_v2,,19:00-01:30,,,,,,,,2,,,,,,,,,,0
6ea3be3441e77c5c81288a6a,乐尚盛世量贩KTV,休闲娱乐,ktv,云南省,昆明市,西山区,昆明市西山区典赤路昆明医科大学第二附属医院海口医院南侧约180米,,1,0,102.611096,24.787933,,life,http://api.map.baidu.com/place/detail?uid=6ea3be3441e77c5c81288a6a&output=html&source=placeapi_v2,,19:00-01:30,,,,,,,,2,,,,,,,,102.61111310927,24.787984311505,0
8077f5a27e20466ea1d23082,帝都KTV,休闲娱乐,ktv,云南省,昆明市,西山区,云南省昆明市西山区X014(海川路),,1,0,102.611527,24.787967,,life,http://api.map.baidu.com/place/detail?uid=8077f5a27e20466ea1d23082&output=html&source=placeapi_v2,,19:00-01:30,1,,,,,,,3,3,,,,,,,,,0
af07273bff765ca992114c44,古滇KTV量贩,休闲娱乐,ktv,云南省,昆明市,晋宁区,晋城镇古滇欢乐世界三合幸福里小区,af07273bff765ca992114c44,1,0,102.739292,24.770467,(0871)67882669,life,http://api.map.baidu.com/place/detail?uid=af07273bff765ca992114c44&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,102.73926547928,24.770530770099,0
ad467718da1d5b71a8f0cdc3,音乐宝贝量贩KTV(马金铺店),休闲娱乐,ktv,云南省,昆明市,呈贡区,昆明市呈贡区生物谷街与高新大道交叉口东北100米廊桥阳光购物公园F3,ad467718da1d5b71a8f0cdc3,1,0,102.813315,24.782228,(0871)67441599,life,http://api.map.baidu.com/place/detail?uid=ad467718da1d5b71a8f0cdc3&output=html&source=placeapi_v2,34,19:00-02:00,5.0,,,,,,,1,,,,,,,,102.81153013133,24.784025797273,0
3f2f6239ccc774384bcc4afb,唱得响亮KTV,休闲娱乐,ktv,云南省,昆明市,呈贡区,三太线呈贡大渔冷库北,3f2f6239ccc774384bcc4afb,1,0,102.800277,24.835029,,life,http://api.map.baidu.com/place/detail?uid=3f2f6239ccc774384bcc4afb&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,102.8004438394,24.835062497326,0
93a0db915796c6848715412a,欢唱KTV,休闲娱乐,ktv,云南省,昆明市,呈贡区,云南省昆明市呈贡区大学城云南艺术学院北门艺术家园1栋3楼,93a0db915796c6848715412a,1,0,102.836505,24.839932,(0871)67472168,life,http://api.map.baidu.com/place/detail?uid=93a0db915796c6848715412a&output=html&source=placeapi_v2,,13:00-07:00,0,,,,,,,19,0,,,,,,,102.83644891327,24.8397257606,0
0c976b92933c2454d81318ed,丽声主题量贩KTV(民大店),休闲娱乐,ktv,云南省,昆明市,呈贡区,云南省昆明市呈贡区兴园路前卫缤纷世界3楼,0c976b92933c2454d81318ed,1,0,102.861907,24.841146,(0871)65916999,life,http://api.map.baidu.com/place/detail?uid=0c976b92933c2454d81318ed&output=html&source=placeapi_v2,25,12:00-00:30,0,,,,,,,7,0,,,,,,,102.86202822194,24.841517290517,0
478260d844fb1bb58605bfcf,恒大金碧天下娱乐中心,休闲娱乐,ktv,云南省,昆明市,安宁市,昆明市安宁市艾尔西幼儿园西北侧约290米,,1,0,102.583292,24.887361,,life,http://api.map.baidu.com/place/detail?uid=478260d844fb1bb58605bfcf&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
5455c134d651252f71210b7f,鑫逸KTV,休闲娱乐,ktv,云南省,昆明市,呈贡区,云南省昆明市呈贡区致远路缪家营小区3栋,5455c134d651252f71210b7f,1,0,102.867707,24.863423,(0871)67466088,life,http://api.map.baidu.com/place/detail?uid=5455c134d651252f71210b7f&output=html&source=placeapi_v2,,,,,,,,,,15,,,,,,,,102.86758832073,24.863366937803,0
3fd8e523c8d87e85fb2d6102,优思达KTV量贩(雨花店),休闲娱乐,ktv,云南省,昆明市,呈贡区,昆明市呈贡区景明南路聚贤街佳美购物广场3楼(德克士旁3楼),3fd8e523c8d87e85fb2d6102,1,0,102.857018,24.862607,(0871)67451363,life,http://api.map.baidu.com/place/detail?uid=3fd8e523c8d87e85fb2d6102&output=html&source=placeapi_v2,,13:00-07:00,0,,,,,,,10,0,,,,,,,,,0
196fda89d36b12e59d9d68b1,后街KTV(昆钢店),休闲娱乐,ktv,云南省,昆明市,安宁市,云南省昆明市安宁市晓塘东路晓塘花园文创大楼5楼,196fda89d36b12e59d9d68b1,1,0,102.501528,24.906544,(0871)68789168,life,http://api.map.baidu.com/place/detail?uid=196fda89d36b12e59d9d68b1&output=html&source=placeapi_v2,,12:30-01:30,0,,,,,,,2,0,,,,,,,102.5011063794,24.906091306785,0
