uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
72e57fd71583e4d2f8dc850e,中共昆明市委党校(晋宁分校),政府机构,政治教育机构,云南省,昆明市,晋宁区,昆明市晋宁区环西路118号,72e57fd71583e4d2f8dc850e,1,0,102.595809,24.669428,(0871)67892215,life,http://api.map.baidu.com/place/detail?uid=72e57fd71583e4d2f8dc850e&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,102.59573841643,24.669417649939,0
3af2c8258e39dd3b734b87f3,中共晋宁区二街镇党校,政府机构,政治教育机构,云南省,昆明市,晋宁区,昆明市晋宁区仁德路晋宁县二街镇人民政府东侧,3af2c8258e39dd3b734b87f3,1,0,102.496084,24.702349,,life,http://api.map.baidu.com/place/detail?uid=3af2c8258e39dd3b734b87f3&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
06edf2644a6d667688f15d19,中国共产党晋城镇委员会党校,政府机构,政治教育机构,云南省,昆明市,晋宁区,云南省昆明市晋宁区区庄蹻路81号,,1,0,102.759468,24.712622,,life,http://api.map.baidu.com/place/detail?uid=06edf2644a6d667688f15d19&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.75927407479,24.712583232996,0
0ac63aed4cc7d482be4842c2,中共云南省交通运输厅党校,政府机构,政治教育机构,云南省,昆明市,西山区,云南省昆明市西山区S240(高海高速),,1,0,102.662167,24.800874,,life,http://api.map.baidu.com/place/detail?uid=0ac63aed4cc7d482be4842c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.66223877947,24.800727472636,0
51c106724b5570468605bf0f,中共昆明市委党校,政府机构,政治教育机构,云南省,昆明市,呈贡区,云南省昆明市呈贡区吴家营街道办事处万峰街1606号,51c106724b5570468605bf0f,1,0,102.882051,24.845131,"(0871)63806446,(0871)63807354",life,http://api.map.baidu.com/place/detail?uid=51c106724b5570468605bf0f&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,0,0,,,,,,,102.88218443331,24.84414846454,0
e82497a6ae2b90ce2806ce34,中共安宁市委党校(安宁市行政学校),政府机构,政治教育机构,云南省,昆明市,安宁市,昆明市安宁市文丰路云南工程职业学院东南侧约100米,e82497a6ae2b90ce2806ce34,1,0,102.446175,24.899932,,life,http://api.map.baidu.com/place/detail?uid=e82497a6ae2b90ce2806ce34&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,102.44573731878,24.90051490983,0
9bc6e7ab34d11d0e81288ae6,中共昆明钢铁集团有限责任公司委员会党校,政府机构,政治教育机构,云南省,昆明市,安宁市,昆明市安宁市建设街82号,9bc6e7ab34d11d0e81288ae6,1,0,102.502934,24.90113,,life,http://api.map.baidu.com/place/detail?uid=9bc6e7ab34d11d0e81288ae6&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
4258402c59507e37b7265589,中国共产党斗南街道工作委员会党校,政府机构,政治教育机构,云南省,昆明市,呈贡区,昆明市呈贡区兴呈路斗南镇人民政府南侧,4258402c59507e37b7265589,1,0,102.797834,24.917765,,life,http://api.map.baidu.com/place/detail?uid=4258402c59507e37b7265589&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
4030264a4c373c2200ff2dd7,中国共产党洛羊街道工作委员会党校,政府机构,政治教育机构,云南省,昆明市,呈贡区,昆明市呈贡区石龙路洛羊街道办事处,4030264a4c373c2200ff2dd7,1,0,102.837081,24.907982,,life,http://api.map.baidu.com/place/detail?uid=4030264a4c373c2200ff2dd7&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ff80a7207e0bedb2e5073833,中国共产党龙城街道工作委员会党校,政府机构,政治教育机构,云南省,昆明市,呈贡区,昆明市呈贡区环城东路玉兰苑,ff80a7207e0bedb2e5073833,1,0,102.815781,24.896986,,life,http://api.map.baidu.com/place/detail?uid=ff80a7207e0bedb2e5073833&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
