uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5c6e13e4a7b9dff0d0ff2310,红窖花园主题休闲园,旅游景点,游乐园,云南省,昆明市,呈贡区,昆明市呈贡区高新大道广电苑礼园东南侧约50米,5c6e13e4a7b9dff0d0ff2310,1,0,102.816698,24.809583,15969583868,scope,http://api.map.baidu.com/place/detail?uid=5c6e13e4a7b9dff0d0ff2310&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.81663710505,24.809635562307,0
e35990c4555ff20e26d2bb77,卡奇萌宝贝乐园,旅游景点,游乐园,云南省,昆明市,呈贡区,昆明市呈贡区滇韵路樱花苑西侧约180米,e35990c4555ff20e26d2bb77,1,0,102.802425,24.83139,,scope,http://api.map.baidu.com/place/detail?uid=e35990c4555ff20e26d2bb77&output=html&source=placeapi_v2,,,2,,,,,,,1,1,,,,,,,,,0
dac4a2d50e32bae0130daaaa,青鱼湾水上乐园,旅游景点,游乐园,云南省,昆明市,西山区,云南省昆明市西山区小海口收费站右转2公里处,dac4a2d50e32bae0130daaaa,1,9,102.532238,24.863825,13508710419,scope,http://api.map.baidu.com/place/detail?uid=dac4a2d50e32bae0130daaaa&output=html&source=placeapi_v2,,10:00-17:30,3.7,,,,,,,,40,,,,,,,102.531888,24.864239015291,9
83fac06e847bb90f4657261f,乐享空间,旅游景点,游乐园,云南省,昆明市,呈贡区,云南省昆明市呈贡区洛羊街道商贸大街东盟森林(南区),83fac06e847bb90f4657261f,1,0,102.81012,24.912832,,scope,http://api.map.baidu.com/place/detail?uid=83fac06e847bb90f4657261f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f89b86ad415747500d3dda87,欢乐水世界,旅游景点,游乐园,云南省,昆明市,安宁市,昆明市安宁市龙溪路1号金方森林温泉内,,1,0,102.452121,24.959907,,scope,http://api.map.baidu.com/place/detail?uid=f89b86ad415747500d3dda87&output=html&source=placeapi_v2,,,3,,,,,,,1,1,,,,,,,,,0
644c1ca1c3c99024f03cba8c,海埂游乐场,旅游景点,游乐园,云南省,昆明市,西山区,湖滨路11号滇池海埂公园内,644c1ca1c3c99024f03cba8c,1,1,102.661147,24.965872,,scope,http://api.map.baidu.com/place/detail?uid=644c1ca1c3c99024f03cba8c&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,,,,,,,,,102.6611529994,24.965816391262,1
97ae14fd9aeff76b88b9882d,湾仔巴士儿童乐园,旅游景点,游乐园,云南省,昆明市,西山区,昆明市西山区万达大道滇池卫城,97ae14fd9aeff76b88b9882d,1,0,102.698343,24.978393,,scope,http://api.map.baidu.com/place/detail?uid=97ae14fd9aeff76b88b9882d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c1f5a57e9bf5d2f6b4265500,嘉爵跑车,旅游景点,游乐园,云南省,昆明市,官渡区,昆明市官渡区五环风尚D01幢,c1f5a57e9bf5d2f6b4265500,1,0,102.773658,24.96598,,scope,http://api.map.baidu.com/place/detail?uid=c1f5a57e9bf5d2f6b4265500&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
95c91a7f09454845b5147f77,棒果(南亚风情第壹MALL店),旅游景点,游乐园,云南省,昆明市,西山区,云南省昆明市西山区滇池路569号南亚风情第壹MALLF4,,1,0,102.689711,25.014492,,scope,http://api.map.baidu.com/place/detail?uid=95c91a7f09454845b5147f77&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
44044b9ced8b04b7b75f1e58,时代castera(南亚风情第壹MALL店),旅游景点,游乐园,云南省,昆明市,西山区,云南省昆明市西山区滇池路569号南亚风情第壹MALLF4,,1,0,102.689602,25.015191,,scope,http://api.map.baidu.com/place/detail?uid=44044b9ced8b04b7b75f1e58&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
