uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
edeb76f75d29014758109341,我亲爱的朋友们咖啡屋,美食,咖啡厅,云南省,昆明市,呈贡区,云南省昆明市呈贡区石龙寺西北海宴村8号舍,,1,0,102.773337,24.814208,18987268458,cater,http://api.map.baidu.com/place/detail?uid=edeb76f75d29014758109341&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,102.7733233951,24.814295390233,0
ac88f1580ff3a39c7bf79667,茗咖啡,美食,咖啡厅,云南省,昆明市,呈贡区,站东路昆明南站北进站口2左转2楼,ac88f1580ff3a39c7bf79667,1,0,102.868489,24.87616,,cater,http://api.map.baidu.com/place/detail?uid=ac88f1580ff3a39c7bf79667&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
d7457e9dbdd37b03d0ff230f,猫轩阁猫咖书吧,美食,咖啡厅,云南省,昆明市,呈贡区,云南省昆明市呈贡区致远路第七街区10栋205室,d7457e9dbdd37b03d0ff230f,1,0,102.867398,24.861319,13529194556,cater,http://api.map.baidu.com/place/detail?uid=d7457e9dbdd37b03d0ff230f&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,,7,,,,,,,102.86714426277,24.861255349764,0
7bfd59a7477c845dad31e57d,山达咖啡店,美食,咖啡厅,云南省,昆明市,安宁市,云南省昆明市安宁市县街街道办事处麒麟路19号安宁理工学院内,,1,0,102.44041,24.910728,15825021779,cater,http://api.map.baidu.com/place/detail?uid=7bfd59a7477c845dad31e57d&output=html&source=placeapi_v2,,10:00-19:00,3.6,,,,,,,,1,,,,,,,,,0
dadf765b71ffba660f0e6b79,80度城市咖啡(学苑路店),美食,咖啡厅,云南省,昆明市,安宁市,云南昆明市安宁市县街街道欢畅量贩式ktv学苑路南80度,dadf765b71ffba660f0e6b79,1,0,102.443427,24.902225,19143112191,cater,http://api.map.baidu.com/place/detail?uid=dadf765b71ffba660f0e6b79&output=html&source=placeapi_v2,,10:00-22:00,3.4,,,,,,,,0,,,,,,,102.44330527994,24.902386444077,0
d45ce299d8ede5dd07026f12,CITYCOFFEE,美食,咖啡厅,云南省,昆明市,安宁市,县街街道办事处工程职业学院生活配套服务区B-1-12号,d45ce299d8ede5dd07026f12,1,0,102.443466,24.902253,19143112191,cater,http://api.map.baidu.com/place/detail?uid=d45ce299d8ede5dd07026f12&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.44333711204,24.902405285184,0
be39cdcadd6a4f43246e9841,楠英,美食,咖啡厅,云南省,昆明市,安宁市,昆明市安宁市晓塘东路蓝天城-B区,be39cdcadd6a4f43246e9841,1,0,102.499439,24.903087,13888518615,cater,http://api.map.baidu.com/place/detail?uid=be39cdcadd6a4f43246e9841&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7b5124da41de5174276e984f,怪咖,美食,咖啡厅,云南省,昆明市,呈贡区,昆明市呈贡区古滇路贝尔乐幼儿园西侧约70米,,1,0,102.795072,24.897915,15877985054,cater,http://api.map.baidu.com/place/detail?uid=7b5124da41de5174276e984f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.79519961538,24.897972741381,0
de782760ea0f26b3734b87a1,星巴克(昆明呈贡吾悦广场店),美食,咖啡厅,云南省,昆明市,呈贡区,云南省昆明市呈贡区彩云中路299号昆明呈贡吾悦广场F1,de782760ea0f26b3734b87a1,1,0,102.831679,24.894203,(0871)67487662,cater,http://api.map.baidu.com/place/detail?uid=de782760ea0f26b3734b87a1&output=html&source=placeapi_v2,38.0,08:00-22:00,3.5,,,,,,,,,,,,,,,102.83149173828,24.894392765161,0
7e8711756586c0eaae045768,Fainland roastery Coffee,美食,咖啡厅,云南省,昆明市,呈贡区,云南省昆明市呈贡区和谐路吾悦广场喜街A259号,,1,0,102.834206,24.89479,15288220570,cater,http://api.map.baidu.com/place/detail?uid=7e8711756586c0eaae045768&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.83460722887,24.8949326656,0
0e63259d2ed1e3daad0457af,时光驿站音乐咖啡,美食,咖啡厅,云南省,昆明市,官渡区,云南省昆明市官渡区官南大道中海半岛华府48栋108号,,1,0,102.703096,24.945425,13700681327,cater,http://api.map.baidu.com/place/detail?uid=0e63259d2ed1e3daad0457af&output=html&source=placeapi_v2,,09:30-23:00,,,,,,,,,,,,,,,,102.703020106,24.945272961389,0
b6871193d146485b8bb9889c,哪儿咖啡,美食,咖啡厅,云南省,昆明市,官渡区,昆明市官渡区昌宏西路昆明恒大玖珑湾东侧约30米,b6871193d146485b8bb9889c,1,0,102.73232,24.95374,,cater,http://api.map.baidu.com/place/detail?uid=b6871193d146485b8bb9889c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2ca4ac7937c6260bfe0eb0f8,咖啡畅饮,美食,咖啡厅,云南省,昆明市,官渡区,昆明市官渡区商启街格林豪泰智选酒店(南部客运站店)西侧约50米,2ca4ac7937c6260bfe0eb0f8,1,0,102.785877,24.944349,,cater,http://api.map.baidu.com/place/detail?uid=2ca4ac7937c6260bfe0eb0f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.78594967821,24.944366731215,0
2865a9e6fffe25804afc8d87,米兰时光,美食,咖啡厅,云南省,昆明市,官渡区,云南省昆明市官渡区滇盛路1499号新螺蛳湾二期1楼111--137米,2865a9e6fffe25804afc8d87,1,0,102.784233,24.947204,18213002778,cater,http://api.map.baidu.com/place/detail?uid=2865a9e6fffe25804afc8d87&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,1,,,,,,,,102.78427733159,24.947136765729,0
e57b0c3b2ee033daa4c75634,帕萨咖啡(新亚洲体育城店),美食,咖啡厅,云南省,昆明市,官渡区,云南省昆明市官渡区商业街新亚洲体育城s16栋1-026号,e57b0c3b2ee033daa4c75634,1,0,102.770893,24.951988,15987188415,cater,http://api.map.baidu.com/place/detail?uid=e57b0c3b2ee033daa4c75634&output=html&source=placeapi_v2,38.0,09:30-23:00,3.8,,,,,,,,40,,,,,,,102.77083452257,24.952222886638,0
fcd4d452bc2b797433621223,象克咖啡,美食,咖啡厅,云南省,昆明市,官渡区,云南省昆明市官渡区28排461号矣六街道办事处三号一楼,,1,0,102.775814,24.941892,15368005989,cater,http://api.map.baidu.com/place/detail?uid=fcd4d452bc2b797433621223&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.77570232907,24.941946867026,0
512a5a2e73fe392e17b54bc8,香啡阁咖啡吧,美食,咖啡厅,云南省,昆明市,官渡区,云南省昆明市官渡区星体花园南区37栋1号,512a5a2e73fe392e17b54bc8,1,0,102.76744,24.944897,18087003084,cater,http://api.map.baidu.com/place/detail?uid=512a5a2e73fe392e17b54bc8&output=html&source=placeapi_v2,,09:30-01:30,,,,,,,,,,,,,,,,102.76760662016,24.945105085164,0
