uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4405538229059edef82d614b,晋宁县宝夕公路养护管理中心,政府机构,行政单位,云南省,昆明市,晋宁区,云南省昆明市晋宁区宝夕公路,,1,0,102.452184,24.570478,,life,http://api.map.baidu.com/place/detail?uid=4405538229059edef82d614b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
de20e6ca15c24b49deee8b0f,晋宁县烟草专卖局宝峰专卖管理所,政府机构,行政单位,云南省,昆明市,晋宁区,昆明市晋宁区万水路晋宁区宝峰第一小学西南侧约100米,de20e6ca15c24b49deee8b0f,1,0,102.558981,24.560533,,life,http://api.map.baidu.com/place/detail?uid=de20e6ca15c24b49deee8b0f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4dc1ba64339708f0b75f1e63,上方新街居家养老服务中心,政府机构,行政单位,云南省,昆明市,晋宁区,昆明市晋宁区龙翔路宝峰街道上方新街村委会,,1,0,102.561448,24.55983,,life,http://api.map.baidu.com/place/detail?uid=4dc1ba64339708f0b75f1e63&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c8aa673853c376fc14764387,宝峰工商所,政府机构,行政单位,云南省,昆明市,晋宁区,昆明市晋宁区万水路晋宁区宝峰第一小学北侧约150米,c8aa673853c376fc14764387,1,0,102.560186,24.563631,,life,http://api.map.baidu.com/place/detail?uid=c8aa673853c376fc14764387&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5e4e1cdee30756dca204647f,高速公路交巡警支队昆玉大队管控点,政府机构,行政单位,云南省,昆明市,晋宁区,昆明市晋宁区昆磨高速,5e4e1cdee30756dca204647f,1,0,102.582776,24.555944,,life,http://api.map.baidu.com/place/detail?uid=5e4e1cdee30756dca204647f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9fc89c206b22cb52acee7a7a,科地村委会交通安全劝导站,政府机构,行政单位,云南省,昆明市,晋宁区,昆明市晋宁区段余段,,1,0,102.659091,24.619696,,life,http://api.map.baidu.com/place/detail?uid=9fc89c206b22cb52acee7a7a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c3bd95b130427599a8175ae2,云晋机动车检测车驾管社会服务站,政府机构,行政单位,云南省,昆明市,晋宁区,云南省昆明市晋宁区工业园区基地乌龙轻工业园基地,,1,0,102.598432,24.636649,(0871)67803596,life,http://api.map.baidu.com/place/detail?uid=c3bd95b130427599a8175ae2&output=html&source=placeapi_v2,,08:30-17:00,3.0,,,,,,,0,1,,,,,,,102.5983854964,24.636561213245,0
2bb75acfb24dd542b13c81a2,昆明晋宁区康龙车驾管服务站,政府机构,行政单位,云南省,昆明市,晋宁区,昆明市晋宁区老新段与阳和路交叉路口往东约190米,2bb75acfb24dd542b13c81a2,1,0,102.596079,24.636866,,life,http://api.map.baidu.com/place/detail?uid=2bb75acfb24dd542b13c81a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6c833a4ccdd71f6cd813186c,晋宁区消防大队,政府机构,行政单位,云南省,昆明市,晋宁区,云南省昆明市晋宁区G213(兰磨线),6c833a4ccdd71f6cd813186c,1,0,102.605012,24.645519,,life,http://api.map.baidu.com/place/detail?uid=6c833a4ccdd71f6cd813186c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.60489351141,24.645610927758,0
9fc89c206b22cb52acee7a7a,科地村委会交通安全劝导站,政府机构,行政单位,云南省,昆明市,晋宁区,昆明市晋宁区段余段,,1,0,102.659091,24.619696,,life,http://api.map.baidu.com/place/detail?uid=9fc89c206b22cb52acee7a7a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d65c3c7cc63d0f0c9a0050d2,晋宁区昆阳街道余家海一级劝导站,政府机构,行政单位,云南省,昆明市,晋宁区,云南省昆明市晋宁区段余段,,1,0,102.644495,24.647232,,life,http://api.map.baidu.com/place/detail?uid=d65c3c7cc63d0f0c9a0050d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.64459191897,24.64733546136,0
69130523af4c3c75735e8093,安宁市财政局八街财政所,政府机构,行政单位,云南省,昆明市,安宁市,昆明市安宁市青云路45号,69130523af4c3c75735e8093,1,0,102.366274,24.669396,,life,http://api.map.baidu.com/place/detail?uid=69130523af4c3c75735e8093&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.3661079171,24.669416842162,0
b21ff612d1d6751abda240e6,安宁市八街镇人口与计划生育办公室,政府机构,行政单位,云南省,昆明市,安宁市,昆明市安宁市八景路41号,b21ff612d1d6751abda240e6,1,0,102.366066,24.670105,,life,http://api.map.baidu.com/place/detail?uid=b21ff612d1d6751abda240e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.36607810593,24.670252422156,0
d05518caf56897edd6b74eb3,安宁市八街街道公路路政管理所,政府机构,行政单位,云南省,昆明市,安宁市,云南省昆明市安宁市八景路50号,d05518caf56897edd6b74eb3,1,0,102.366054,24.670469,(0871)68712022,life,http://api.map.baidu.com/place/detail?uid=d05518caf56897edd6b74eb3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
34f68ab0243127778f55ecea,安宁市纪检委第八纪工委,政府机构,行政单位,云南省,昆明市,安宁市,昆明市安宁市青云路48号,34f68ab0243127778f55ecea,1,0,102.365943,24.669836,,life,http://api.map.baidu.com/place/detail?uid=34f68ab0243127778f55ecea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ae5f2ca3214547b026d2bb4f,安宁市监察委员会第八监察分局,政府机构,行政单位,云南省,昆明市,安宁市,昆明市安宁市青云路48号,ae5f2ca3214547b026d2bb4f,1,0,102.365955,24.669882,,life,http://api.map.baidu.com/place/detail?uid=ae5f2ca3214547b026d2bb4f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c359250b16c90db40f0a702a,昆明市政府双河磨南德水源林保护区安宁市管理处,政府机构,行政单位,云南省,昆明市,安宁市,昆明市安宁市月照路62号,c359250b16c90db40f0a702a,1,0,102.365568,24.667805,,life,http://api.map.baidu.com/place/detail?uid=c359250b16c90db40f0a702a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
edc16fb80ed40df631870a2d,安宁市场监督管理局八街工商所,政府机构,行政单位,云南省,昆明市,安宁市,昆明市安宁市青云路68号,edc16fb80ed40df631870a2d,1,0,102.365874,24.669246,,life,http://api.map.baidu.com/place/detail?uid=edc16fb80ed40df631870a2d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.36602106353,24.669228314556,0
0837d35e3f8ec1d697031930,安宁市粮食和物资储备局八街粮食管理所,政府机构,行政单位,云南省,昆明市,安宁市,昆明市安宁市青云路142号,0837d35e3f8ec1d697031930,1,0,102.365793,24.666801,,life,http://api.map.baidu.com/place/detail?uid=0837d35e3f8ec1d697031930&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
aa716be1ddfa4957c056ac8a,八街镇农林水综合服务中心,政府机构,行政单位,云南省,昆明市,安宁市,昆明市安宁市青云路98号,aa716be1ddfa4957c056ac8a,1,0,102.365724,24.667966,,life,http://api.map.baidu.com/place/detail?uid=aa716be1ddfa4957c056ac8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4a290eb359a5d07bc13644ae,安宁技全烤烟技术服务专业合作社,政府机构,行政单位,云南省,昆明市,安宁市,昆明市安宁市青云路云南农村信用社(八街信用社)南侧约250米,,1,0,102.36613,24.666469,,life,http://api.map.baidu.com/place/detail?uid=4a290eb359a5d07bc13644ae&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1385e91cc25ff66ab45f1e8e,安宁建工集团有限公司汽车运输管理处,政府机构,行政单位,云南省,昆明市,安宁市,昆明市安宁市安八线云南省农村信用社西南侧约250米,1385e91cc25ff66ab45f1e8e,1,0,102.368424,24.665384,,life,http://api.map.baidu.com/place/detail?uid=1385e91cc25ff66ab45f1e8e&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,,,0
1c25b39a1b44e7dda0acc4cf,仁义村委会交通安全劝导站,政府机构,行政单位,云南省,昆明市,晋宁区,昆明市晋宁区小新城村线云南省晋宁安全管理学校南侧约220米,,1,0,102.591732,24.672367,,life,http://api.map.baidu.com/place/detail?uid=1c25b39a1b44e7dda0acc4cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.59179263823,24.672411744851,0
