uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
481dc72deb9d2a7d8605bfe0,晋宁区阳光电力工程有限公司-综合楼,房地产,写字楼,云南省,昆明市,晋宁区,云南省昆明市晋宁区东凤路63号,481dc72deb9d2a7d8605bfe0,1,0,102.604755,24.668049,,house,http://api.map.baidu.com/place/detail?uid=481dc72deb9d2a7d8605bfe0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.60496614749,24.668354416649,0
4dda3732fa059f6e2dfaa70c,晋宁区阳光电力工程有限公司综合楼-A栋,房地产,写字楼,云南省,昆明市,晋宁区,昆明市晋宁区城关路昆明市晋宁区昆阳睿智幼儿园东北侧约60米,4dda3732fa059f6e2dfaa70c,1,0,102.605243,24.667939,,house,http://api.map.baidu.com/place/detail?uid=4dda3732fa059f6e2dfaa70c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.60556760076,24.667813107217,0
e90cd13e4bfe5a2133169b8b,晋宁商贸大厦,房地产,写字楼,云南省,昆明市,晋宁区,昆明市晋宁区昆阳街287号,e90cd13e4bfe5a2133169b8b,1,0,102.600072,24.668894,,house,http://api.map.baidu.com/place/detail?uid=e90cd13e4bfe5a2133169b8b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.59987493993,24.668723631288,0
bf67e39b71909c71e81e978a,昆阳供销社综合楼,房地产,写字楼,云南省,昆明市,晋宁区,云南省昆明市晋宁区昆阳街355号,bf67e39b71909c71e81e978a,1,0,102.60032,24.670379,,house,http://api.map.baidu.com/place/detail?uid=bf67e39b71909c71e81e978a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.60020495492,24.670190667068,0
1606da7f8089170e9b005059,云南磷化集团公司综合楼,房地产,写字楼,云南省,昆明市,晋宁区,昆明市晋宁区昆阳街道办事处永乐大街云南磷化集团公司综合楼,1606da7f8089170e9b005059,1,0,102.600898,24.664772,,house,http://api.map.baidu.com/place/detail?uid=1606da7f8089170e9b005059&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
da049fec56a15cc8008972ee,云南磷化集团研发办公综合区综合办公大楼,房地产,写字楼,云南省,昆明市,晋宁区,云南省昆明市晋宁区S215(永乐大街),da049fec56a15cc8008972ee,1,0,102.602028,24.663198,,house,http://api.map.baidu.com/place/detail?uid=da049fec56a15cc8008972ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9dd40159c0ae4ef103ec0172,晋宁县蔬菜公司综合楼,房地产,写字楼,云南省,昆明市,晋宁区,昆明市晋宁区昆阳街355号,9dd40159c0ae4ef103ec0172,1,0,102.600307,24.670384,,house,http://api.map.baidu.com/place/detail?uid=9dd40159c0ae4ef103ec0172&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c4161b4bcff2bd7c7069d3ac,创新C区,房地产,写字楼,云南省,昆明市,晋宁区,昆明市晋宁区磷都路晋宁区昆阳第一小学西侧,c4161b4bcff2bd7c7069d3ac,1,0,102.603355,24.66325,(0871)67801768,house,http://api.map.baidu.com/place/detail?uid=c4161b4bcff2bd7c7069d3ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.60338830441,24.663215367704,0
a276300ca266aa77901fc9d7,滇池南,房地产,写字楼,云南省,昆明市,晋宁区,昆明市晋宁区,,1,0,102.648033,24.66224,,house,http://api.map.baidu.com/place/detail?uid=a276300ca266aa77901fc9d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1a4f355fbf7094f7ab0dd80b,昆阳磷矿办公楼,房地产,写字楼,云南省,昆明市,晋宁区,昆明市晋宁区矿建公司线昆阳磷矿幼儿园东侧约160米,,1,1,102.566822,24.715057,,house,http://api.map.baidu.com/place/detail?uid=1a4f355fbf7094f7ab0dd80b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
