uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ca1bf3f9d40965f7f60e77c8,报刊亭,生活服务,报刊亭,云南省,昆明市,晋宁区,昆明市晋宁区磷都路三和大酒店西北侧约140米,,1,0,102.596039,24.666547,,life,http://api.map.baidu.com/place/detail?uid=ca1bf3f9d40965f7f60e77c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
724e3fa9b0d547d200ff2da6,文明呈贡书香报刊亭,生活服务,报刊亭,云南省,昆明市,呈贡区,昆明市呈贡区朝云街实力心城,,1,0,102.831995,24.885313,,life,http://api.map.baidu.com/place/detail?uid=724e3fa9b0d547d200ff2da6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0dc3d82d2681c71174e5b68a,中国邮政(新闻路邮政支局),生活服务,报刊亭,云南省,昆明市,西山区,云南省昆明市西山区新闻路281号,0dc3d82d2681c71174e5b68a,1,0,102.702114,25.0423,(0871)64142614,life,http://api.map.baidu.com/place/detail?uid=0dc3d82d2681c71174e5b68a&output=html&source=placeapi_v2,,09:00-18:00,4.5,,,,,,,16,5,,,,,,,102.70190283852,25.042411089116,0
2c9f65a6b8215a2694ca07b5,中国邮政报刊亭,生活服务,报刊亭,云南省,昆明市,西山区,云南省昆明市西山区大观路2号,,1,0,102.70046,25.046534,,life,http://api.map.baidu.com/place/detail?uid=2c9f65a6b8215a2694ca07b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fb42471464d51c209b68b4f3,博览报刊亭,生活服务,报刊亭,云南省,昆明市,五华区,云南省昆明市五华区沿河路40号,,1,0,102.712661,25.040133,,life,http://api.map.baidu.com/place/detail?uid=fb42471464d51c209b68b4f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c8ad6a556155f981095cb387,博览报刊亭,生活服务,报刊亭,云南省,昆明市,五华区,云南省昆明市五华区人民中路95,,1,0,102.713322,25.048764,,life,http://api.map.baidu.com/place/detail?uid=c8ad6a556155f981095cb387&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
efde08032f37deda41ab9a52,报刊亭,生活服务,报刊亭,云南省,昆明市,官渡区,云南省昆明市官渡区黎明路12号,,1,0,102.743939,25.041332,,life,http://api.map.baidu.com/place/detail?uid=efde08032f37deda41ab9a52&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ccc283985ec4635addee8b32,报刊亭,生活服务,报刊亭,云南省,昆明市,盘龙区,昆明市盘龙区人民东路春登里北侧约40米,,1,0,102.74065,25.050314,,life,http://api.map.baidu.com/place/detail?uid=ccc283985ec4635addee8b32&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
10f93bc4eb6fac9d770269c3,报刊亭,生活服务,报刊亭,云南省,昆明市,盘龙区,云南省昆明市盘龙区人民东路277,,1,0,102.737744,25.049625,,life,http://api.map.baidu.com/place/detail?uid=10f93bc4eb6fac9d770269c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1e85e1ec4c55e8ef9e82ea15,报刊亭,生活服务,报刊亭,云南省,昆明市,盘龙区,云南省昆明市盘龙区新迎路208号,,1,0,102.744481,25.058479,,life,http://api.map.baidu.com/place/detail?uid=1e85e1ec4c55e8ef9e82ea15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
91461eb1df009a77177643d9,报刊亭,生活服务,报刊亭,云南省,昆明市,官渡区,云南省昆明市官渡区东郊路169号,,1,0,102.747913,25.033281,,life,http://api.map.baidu.com/place/detail?uid=91461eb1df009a77177643d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a97d511cbe344151631c67a6,报刊亭,生活服务,报刊亭,云南省,昆明市,官渡区,云南省昆明市官渡区吴井路14号,,1,0,102.727306,25.038286,,life,http://api.map.baidu.com/place/detail?uid=a97d511cbe344151631c67a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
75f763fd849e96f994ec84a6,报刊亭,生活服务,报刊亭,云南省,昆明市,盘龙区,昆明市盘龙区东风巷勘泰大厦,,1,0,102.729671,25.045604,,life,http://api.map.baidu.com/place/detail?uid=75f763fd849e96f994ec84a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a95e7c79abdeca6f04fef534,博览报刊亭,生活服务,报刊亭,云南省,昆明市,官渡区,云南省昆明市官渡区岔街30,,1,0,102.736475,25.037726,,life,http://api.map.baidu.com/place/detail?uid=a95e7c79abdeca6f04fef534&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0f020429d3e5afd37dc87629,中国邮政报刊亭,生活服务,报刊亭,云南省,昆明市,官渡区,云南省昆明市官渡区春城路113号,,1,0,102.732448,25.033904,,life,http://api.map.baidu.com/place/detail?uid=0f020429d3e5afd37dc87629&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bcb6d0c1efb12d7188f15d8d,书报亭,生活服务,报刊亭,云南省,昆明市,官渡区,云南省昆明市官渡区黎明路12号,,1,0,102.744062,25.041601,,life,http://api.map.baidu.com/place/detail?uid=bcb6d0c1efb12d7188f15d8d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a8995b98778ea53a06026f4d,中国邮政报刊亭,生活服务,报刊亭,云南省,昆明市,官渡区,云南省昆明市官渡区吴井路115,,1,0,102.72962,25.036039,,life,http://api.map.baidu.com/place/detail?uid=a8995b98778ea53a06026f4d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0a399abbb1fb51d2be4842c1,博览报刊亭,生活服务,报刊亭,云南省,昆明市,盘龙区,昆明市盘龙区小龙路益新德隆小区,,1,0,102.739838,25.053197,,life,http://api.map.baidu.com/place/detail?uid=0a399abbb1fb51d2be4842c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
032eed6864143917e6073861,博览报刊亭,生活服务,报刊亭,云南省,昆明市,官渡区,云南省昆明市官渡区石家巷13号,,1,0,102.733963,25.039362,,life,http://api.map.baidu.com/place/detail?uid=032eed6864143917e6073861&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d093382190784a1e4c3a59b7,中国邮政报刊亭,生活服务,报刊亭,云南省,昆明市,五华区,云南省昆明市五华区科泰路18号,,1,0,102.671476,25.072634,,life,http://api.map.baidu.com/place/detail?uid=d093382190784a1e4c3a59b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f70031cd182dbc0862685839,昆明高新区科锦路书报刊亭,生活服务,报刊亭,云南省,昆明市,五华区,云南省昆明市五华区科锦路70-2号,,1,0,102.671261,25.065176,,life,http://api.map.baidu.com/place/detail?uid=f70031cd182dbc0862685839&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1e85e1ec4c55e8ef9e82ea15,报刊亭,生活服务,报刊亭,云南省,昆明市,盘龙区,云南省昆明市盘龙区新迎路208号,,1,0,102.744481,25.058479,,life,http://api.map.baidu.com/place/detail?uid=1e85e1ec4c55e8ef9e82ea15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2534b10cc555de329ff77965,报刊亭,生活服务,报刊亭,云南省,昆明市,盘龙区,云南省昆明市盘龙区龙华路21号,,1,0,102.751443,25.064357,,life,http://api.map.baidu.com/place/detail?uid=2534b10cc555de329ff77965&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
26f9b7b0fb8c3519a1a9343f,报刊亭,生活服务,报刊亭,云南省,昆明市,盘龙区,云南省昆明市盘龙区穿金路263号,,1,0,102.737511,25.062131,,life,http://api.map.baidu.com/place/detail?uid=26f9b7b0fb8c3519a1a9343f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
455650bf60a42c5a17b54be3,金桥花园报刊亭,生活服务,报刊亭,云南省,昆明市,盘龙区,云南省昆明市盘龙区金桥路57,,1,0,102.728191,25.08089,,life,http://api.map.baidu.com/place/detail?uid=455650bf60a42c5a17b54be3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
