uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ead82dc3d7fb6f9bd8d891b5,晋宁区疾病预防控制中心,医疗,疾控中心,云南省,昆明市,晋宁区,云南省昆明市晋宁区兴阳路256号,ead82dc3d7fb6f9bd8d891b5,1,0,102.598686,24.681145,12320,hospital,http://api.map.baidu.com/place/detail?uid=ead82dc3d7fb6f9bd8d891b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.59869444253,24.68119621707,0
8c300bd005302f6a07026f53,云南农业大学动物疫病检测控制中心昆阳技术服务部店,医疗,疾控中心,云南省,昆明市,晋宁区,云南省昆明市晋宁区近郊环西路118号(近昆阳技术服务部),8c300bd005302f6a07026f53,1,0,102.596074,24.669534,,hospital,http://api.map.baidu.com/place/detail?uid=8c300bd005302f6a07026f53&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,102.59609347977,24.66944882013,0
ad02c0103bb9d423f4e73bb7,安宁市疾病预防控制中心(康云路),医疗,疾控中心,云南省,昆明市,安宁市,昆明市安宁市连然街道云化社区康云路6号,,1,1,102.462439,24.906054,(0871)66391062,hospital,http://api.map.baidu.com/place/detail?uid=ad02c0103bb9d423f4e73bb7&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,102.4627987976,24.90602194621,1
cadc1d4fa7f2f64e25d2bbc9,安宁市林业有害生物防疫检疫局,医疗,疾控中心,云南省,昆明市,安宁市,昆明市安宁市珍泉路文兰苑西北侧约130米,,1,0,102.487694,24.91934,,hospital,http://api.map.baidu.com/place/detail?uid=cadc1d4fa7f2f64e25d2bbc9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.48751219815,24.919460076494,0
51eab36fc6ce202f3d9a5eb6,呈贡区水生动物检疫所,医疗,疾控中心,云南省,昆明市,呈贡区,兴呈路3644附近,51eab36fc6ce202f3d9a5eb6,1,0,102.799175,24.899852,,hospital,http://api.map.baidu.com/place/detail?uid=51eab36fc6ce202f3d9a5eb6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.79954195145,24.899899156268,0
803fd70c837577c3e8e58257,昆明市官渡区疾病预防控制中心,医疗,疾控中心,云南省,昆明市,官渡区,云南省昆明市官渡区云福街,,1,0,102.757967,24.938006,(0871)67174270,hospital,http://api.map.baidu.com/place/detail?uid=803fd70c837577c3e8e58257&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.75827572949,24.937704788224,0
8a5d7ea1d20e6f969e82eaad,云南动监,医疗,疾控中心,云南省,昆明市,安宁市,昆明市安宁市安富路碧泽园北侧约90米,,1,0,102.457278,24.973201,,hospital,http://api.map.baidu.com/place/detail?uid=8a5d7ea1d20e6f969e82eaad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.45721844742,24.973193603772,0
15ed53ce30f055559222e000,昆明市疾病预防控制中心(紫云路),医疗,疾控中心,云南省,昆明市,西山区,紫云路4,15ed53ce30f055559222e000,1,1,102.674046,24.983589,(0871)64321445,hospital,http://api.map.baidu.com/place/detail?uid=15ed53ce30f055559222e000&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,102.67365705444,24.983691160205,1
977d0b0cc12b2e880782c2a1,计划免疫科,医疗,疾控中心,云南省,昆明市,西山区,昆明市西山区金湖路华都花园-B区,,1,0,102.712075,24.979909,,hospital,http://api.map.baidu.com/place/detail?uid=977d0b0cc12b2e880782c2a1&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,102.71198814459,24.979815614095,0
2cc3c8e8709373d74d2fdf00,云南国际旅行卫生保健中心,医疗,疾控中心,云南省,昆明市,西山区,云南省昆明市西山区金广路666号,2cc3c8e8709373d74d2fdf00,1,1,102.68658,25.002064,(0871)67161994,hospital,http://api.map.baidu.com/place/detail?uid=2cc3c8e8709373d74d2fdf00&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:00",0,,,,,,,15,0,,,,,,,102.68644380917,25.001568446839,1
7bc96da03d8e9bc93417dc84,官渡区动物检疫站,医疗,疾控中心,云南省,昆明市,官渡区,昆明市官渡区金汁路官渡石虎关森林公园西侧约30米,,1,0,102.750422,25.022327,,hospital,http://api.map.baidu.com/place/detail?uid=7bc96da03d8e9bc93417dc84&output=html&source=placeapi_v2,,"09:00-11:30,14:00-17:00",,,,,,,,6,,,,,,,,102.75043742733,25.022406606875,0
7d5f3a0a4d70434a2cb908d7,西山区疾病预防控制中心,医疗,疾控中心,云南省,昆明市,西山区,昆明市西山区兴隆小区14幢,7d5f3a0a4d70434a2cb908d7,1,0,102.673213,25.045153,(0871)68236186,hospital,http://api.map.baidu.com/place/detail?uid=7d5f3a0a4d70434a2cb908d7&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,10,1,,,,,,,102.67328756175,25.045081911903,0
5e47d6e892848b1bc51b75b1,昆明市西山区防治重大动物疫病指挥部办公室,医疗,疾控中心,云南省,昆明市,西山区,昆明市西山区马街北路与华苑路交叉路口往西南约50米(昆明市第四机动车安全检测站西侧),5e47d6e892848b1bc51b75b1,1,0,102.649998,25.047207,,hospital,http://api.map.baidu.com/place/detail?uid=5e47d6e892848b1bc51b75b1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
2b94bcdf1f669050c6effbf3,爱洁迪有害生物防治,医疗,疾控中心,云南省,昆明市,五华区,昆明市五华区茭菱路经典双城-A区,2b94bcdf1f669050c6effbf3,1,0,102.669633,25.056245,"(0871)63557655,13529130108",hospital,http://api.map.baidu.com/place/detail?uid=2b94bcdf1f669050c6effbf3&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
9ee7cc78bf136a7116c905d7,昆明市疾病预防控制中心,医疗,疾控中心,云南省,昆明市,西山区,昆明市西山区西昌路土桥新村126号,9ee7cc78bf136a7116c905d7,1,1,102.713948,25.032467,(0871)64181623,hospital,http://api.map.baidu.com/place/detail?uid=9ee7cc78bf136a7116c905d7&output=html&source=placeapi_v2,,"08:30-12:00,13:00-17:00",0,,,,,,,8,1,,,,,,,102.7140199971,25.032305208183,1
97d686ad603af3d697ec84d3,五华区疾病预防控制中心,医疗,疾控中心,云南省,昆明市,西山区,篆塘路15号,97d686ad603af3d697ec84d3,1,0,102.701604,25.044316,(0871)64199573,hospital,http://api.map.baidu.com/place/detail?uid=97d686ad603af3d697ec84d3&output=html&source=placeapi_v2,,,0,,,,,,,10,0,,,,,,,102.70147435218,25.044466270421,0
bcaebff8aa2e8f2ac9e33c48,云南省疾病预防控制中心,医疗,疾控中心,云南省,昆明市,西山区,云南省昆明市西山区东寺街158号,bcaebff8aa2e8f2ac9e33c48,1,0,102.715048,25.036453,12320,hospital,http://api.map.baidu.com/place/detail?uid=bcaebff8aa2e8f2ac9e33c48&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,102.7154990158,25.036499425988,0
ba0a6dd827c372eeed74f8b6,云南省疾病预防控制中心预防检测中心,医疗,疾控中心,云南省,昆明市,西山区,云南省昆明市西山区东寺街158号附近,ba0a6dd827c372eeed74f8b6,1,0,102.715415,25.036471,,hospital,http://api.map.baidu.com/place/detail?uid=ba0a6dd827c372eeed74f8b6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,102.71549696497,25.036476628074,0
257c8393e4bb9d9351e5c598,西山区金碧刘家营疫苗预防接种点,医疗,疾控中心,云南省,昆明市,西山区,云南省昆明市西山区气象路30号,,1,0,102.706734,25.032498,,hospital,http://api.map.baidu.com/place/detail?uid=257c8393e4bb9d9351e5c598&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,102.70683967946,25.03241589505,0
8e89eff63ca24e0af7b916c6,昆明市中小学学生近视眼防控中心,医疗,疾控中心,云南省,昆明市,五华区,金碧路150号中小学,8e89eff63ca24e0af7b916c6,1,0,102.710616,25.039352,,hospital,http://api.map.baidu.com/place/detail?uid=8e89eff63ca24e0af7b916c6&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,,,0
