uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
608299b83657d41cdbd89153,中共堡孜村总支部委员会,政府机构,党派团体,云南省,昆明市,晋宁区,昆明市晋宁区东凤路昆明市晋宁区童蒙幼儿园西侧约250米,608299b83657d41cdbd89153,1,0,102.610321,24.665479,,life,http://api.map.baidu.com/place/detail?uid=608299b83657d41cdbd89153&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
681f30ab15cdc18dcc06a4e4,云南省晋宁县金融消费权益保护维权中心,政府机构,党派团体,云南省,昆明市,晋宁区,昆明市晋宁区双拥街工商银行晋宁区支行住宅楼北侧约70米,681f30ab15cdc18dcc06a4e4,1,0,102.597718,24.677369,,life,http://api.map.baidu.com/place/detail?uid=681f30ab15cdc18dcc06a4e4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,102.597683017,24.677267577132,0
038a579e705295df0482c2de,中共中谊村总支部委员会,政府机构,党派团体,云南省,昆明市,晋宁区,昆明市晋宁区中宜村段与中谊村线交叉路口往东南约130米,,1,0,102.597178,24.733873,,life,http://api.map.baidu.com/place/detail?uid=038a579e705295df0482c2de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
30d238d974f5514d33621219,云南省司法鉴定协会业务指导与教育委员会,政府机构,党派团体,云南省,昆明市,呈贡区,昆明医科大学药学院附近,30d238d974f5514d33621219,1,0,102.836228,24.850469,,life,http://api.map.baidu.com/place/detail?uid=30d238d974f5514d33621219&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.83627185905,24.850308778888,0
5cb22f0b71f13dd6a1a934a3,中国共产党呈贡育才学校支部委员会,政府机构,党派团体,云南省,昆明市,呈贡区,昆明市呈贡区三铝公路昆明城东医院东南侧约200米,,1,0,102.815858,24.875738,,life,http://api.map.baidu.com/place/detail?uid=5cb22f0b71f13dd6a1a934a3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,102.8158346676,24.875730479251,0
a5a87f103c80cea6b9df8feb,云南师范大学-工会委员会,政府机构,党派团体,云南省,昆明市,呈贡区,昆明市呈贡区云南师范大学呈贡校区内,a5a87f103c80cea6b9df8feb,1,0,102.854904,24.863991,,life,http://api.map.baidu.com/place/detail?uid=a5a87f103c80cea6b9df8feb&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,102.85458103481,24.863876550241,0
19d4a8e95935cc3d88db7320,共青团昆明钢铁集团有限责任公司委员会,政府机构,党派团体,云南省,昆明市,安宁市,昆明市安宁市景苑路安宁市昆钢第一小学北侧,19d4a8e95935cc3d88db7320,1,0,102.49951,24.905659,,life,http://api.map.baidu.com/place/detail?uid=19d4a8e95935cc3d88db7320&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eed3f1701643a34ceddfca81,中共云南浩绿实业集团有限公司委员会,政府机构,党派团体,云南省,昆明市,安宁市,昆明市安宁市建设路昆钢建设街北段住宅区西南侧约30米,eed3f1701643a34ceddfca81,1,0,102.501434,24.907798,,life,http://api.map.baidu.com/place/detail?uid=eed3f1701643a34ceddfca81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0448cc9889738df1e311037d,安宁市乡镇企业局工会委员会,政府机构,党派团体,云南省,昆明市,安宁市,昆明市安宁市百花西路伊皇·新天地,0448cc9889738df1e311037d,1,0,102.492589,24.927652,,life,http://api.map.baidu.com/place/detail?uid=0448cc9889738df1e311037d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.49256638834,24.927477130176,0
099621fbca734a4ff60e77da,中共倪家营社区总支部委员会,政府机构,党派团体,云南省,昆明市,呈贡区,云南省昆明市呈贡区洛羊街道林溪路倪家营农技校,099621fbca734a4ff60e77da,1,0,102.821125,24.93932,,life,http://api.map.baidu.com/place/detail?uid=099621fbca734a4ff60e77da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.8215730423,24.939213941316,0
