uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3a18a8fcb7e7f8efaeb22a00,晋宁服务区,交通设施,服务区,云南省,昆明市,晋宁区,云南省昆明市晋宁区晋宁服务区(昆明绕城高速公路西),3a18a8fcb7e7f8efaeb22a00,1,3,102.584542,24.684393,,life,http://api.map.baidu.com/place/detail?uid=3a18a8fcb7e7f8efaeb22a00&output=html&source=placeapi_v2,,,0,,,,,,,0,1,,,,,,,102.58489380912,24.684634123872,3
a939570173a2c209b15c6a3f,余家海服务区,交通设施,服务区,云南省,昆明市,晋宁区,云南省昆明市晋宁区余家海服务区(昆玉高速公路南),a939570173a2c209b15c6a3f,1,3,102.660511,24.666749,,life,http://api.map.baidu.com/place/detail?uid=a939570173a2c209b15c6a3f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,102.65938625499,24.666364457721,3
43c28da731aba0e7d72ce22e,海口服务区,交通设施,服务区,云南省,昆明市,西山区,昆明市西山区海口服务区,,1,2,102.585965,24.783538,,life,http://api.map.baidu.com/place/detail?uid=43c28da731aba0e7d72ce22e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.58527909415,24.784500534867,2
3c5e16d09236729b057ce84a,马金铺服务区,交通设施,服务区,云南省,昆明市,呈贡区,云南省昆明市呈贡区,3c5e16d09236729b057ce84a,1,1,102.839359,24.796345,,life,http://api.map.baidu.com/place/detail?uid=3c5e16d09236729b057ce84a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.84075279108,24.794327767665,1
6926b760226220dfb6147f46,马金铺服务区,交通设施,服务区,云南省,昆明市,呈贡区,昆明市呈贡区黄马高速,6926b760226220dfb6147f46,1,2,102.838252,24.795382,,life,http://api.map.baidu.com/place/detail?uid=6926b760226220dfb6147f46&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.83697537689,24.797130074984,2
0267067bbe395a592cb17e16,服务区,交通设施,服务区,云南省,昆明市,呈贡区,昆明市呈贡区,0267067bbe395a592cb17e16,1,2,102.874724,24.809011,,life,http://api.map.baidu.com/place/detail?uid=0267067bbe395a592cb17e16&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.87468600773,24.809189198499,2
fffb431f097ffe828c1a89cd,呈贡服务区,交通设施,服务区,云南省,昆明市,呈贡区,云南省昆明市呈贡区呈贡服务区(昆玉高速公路南),fffb431f097ffe828c1a89cd,1,2,102.820018,24.887931,,life,http://api.map.baidu.com/place/detail?uid=fffb431f097ffe828c1a89cd&output=html&source=placeapi_v2,,,5,,,,,,,2,2,,,,,,,102.81984235882,24.88867739522,2
28db61ddab42cd2d7ec876e5,呈贡服务区,交通设施,服务区,云南省,昆明市,呈贡区,昆明市呈贡区呈贡服务区,28db61ddab42cd2d7ec876e5,1,3,102.820867,24.888622,,life,http://api.map.baidu.com/place/detail?uid=28db61ddab42cd2d7ec876e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.81984235882,24.88867739522,3
27aca7d45a0c19f8d3ff2350,读书铺服务区,交通设施,服务区,云南省,昆明市,安宁市,云南省昆明市安宁市读书铺服务区(昆楚高速公路南),27aca7d45a0c19f8d3ff2350,1,4,102.562629,24.955527,,life,http://api.map.baidu.com/place/detail?uid=27aca7d45a0c19f8d3ff2350&output=html&source=placeapi_v2,,,3,,,,,,,6,6,,,,,,,102.56480152477,24.957040566683,4
e277550e132c4b74e8e58268,读书铺服务区,交通设施,服务区,云南省,昆明市,安宁市,云南省昆明市安宁市读书铺服务区(昆安高速公路北),e277550e132c4b74e8e58268,1,1,102.563954,24.957016,,life,http://api.map.baidu.com/place/detail?uid=e277550e132c4b74e8e58268&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,102.56383830115,24.956779237942,1
615609b43d1a87f50e3ddab1,黑土厂服务区,交通设施,服务区,云南省,昆明市,安宁市,云南省昆明市安宁市,615609b43d1a87f50e3ddab1,1,2,102.530403,24.959938,,life,http://api.map.baidu.com/place/detail?uid=615609b43d1a87f50e3ddab1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,102.52954641691,24.958855591647,2
2f0978e95347417928201a30,龙昇服务区,交通设施,服务区,云南省,昆明市,官渡区,云南省昆明市官渡区昆石高速,2f0978e95347417928201a30,1,1,102.826021,24.985318,,life,http://api.map.baidu.com/place/detail?uid=2f0978e95347417928201a30&output=html&source=placeapi_v2,,,5,,,,,,,1,2,,,,,,,102.82662366217,24.984857951819,1
35d057d6e35cdc0731169ba7,必成经贸服务中心,交通设施,服务区,云南省,昆明市,盘龙区,昆明市盘龙区白云路王旗营小区,,1,0,102.735525,25.069835,,life,http://api.map.baidu.com/place/detail?uid=35d057d6e35cdc0731169ba7&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
