uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
337ba9c5bd7badddf4e73bec,晋宁县急救中心,医疗,急救中心,云南省,昆明市,晋宁区,昆明市晋宁区,337ba9c5bd7badddf4e73bec,1,1,102.600284,24.670194,,hospital,http://api.map.baidu.com/place/detail?uid=337ba9c5bd7badddf4e73bec&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,102.60017146609,24.670213115176,1
5ccf87011cd4cfb0ef74f8ea,应急救护站,医疗,急救中心,云南省,昆明市,呈贡区,昆明市呈贡区景明南路昆明医科大学东苑,5ccf87011cd4cfb0ef74f8ea,1,0,102.838981,24.845257,,hospital,http://api.map.baidu.com/place/detail?uid=5ccf87011cd4cfb0ef74f8ea&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,102.83888094249,24.844830666074,0
b3a81fcc16bcd8a1e0110350,安宁市急救中心,医疗,急救中心,云南省,昆明市,安宁市,中华路58号,b3a81fcc16bcd8a1e0110350,1,0,102.483357,24.925181,,hospital,http://api.map.baidu.com/place/detail?uid=b3a81fcc16bcd8a1e0110350&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,2,0,,,,,,,102.48327597083,24.925259357091,0
b3a81fcc16bcd8a1e0110350,安宁市急救中心,医疗,急救中心,云南省,昆明市,安宁市,中华路58号,b3a81fcc16bcd8a1e0110350,1,0,102.483357,24.925181,,hospital,http://api.map.baidu.com/place/detail?uid=b3a81fcc16bcd8a1e0110350&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,2,0,,,,,,,102.48327597083,24.925259357091,0
3c9a71a86986f9472efaa7a0,云南省急救中心同仁急救站,医疗,急救中心,云南省,昆明市,西山区,云南省昆明市西山区广福路1099,3c9a71a86986f9472efaa7a0,1,0,102.704069,24.98305,,hospital,http://api.map.baidu.com/place/detail?uid=3c9a71a86986f9472efaa7a0&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,6,0,,,,,,,102.70407477685,24.98313687575,0
665b342bd157265602897220,民政部紧急救援促进中心云南中心,医疗,急救中心,云南省,昆明市,西山区,昆明市西山区边防路康泰苑小区西南侧,665b342bd157265602897220,1,0,102.668074,25.005143,,hospital,http://api.map.baidu.com/place/detail?uid=665b342bd157265602897220&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1b6b428e2c3f0de0f4e73bfc,120急救医院,医疗,急救中心,云南省,昆明市,西山区,云南省昆明市西山区希望路,1b6b428e2c3f0de0f4e73bfc,1,0,102.718398,25.007315,,hospital,http://api.map.baidu.com/place/detail?uid=1b6b428e2c3f0de0f4e73bfc&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,102.71849856659,25.007318400658,0
afdece62b39d0c17cae33cb7,二手车外出急救,医疗,急救中心,云南省,昆明市,西山区,昆明市西山区陆家路怡康温泉新村-B区,,1,0,102.701053,25.013911,,hospital,http://api.map.baidu.com/place/detail?uid=afdece62b39d0c17cae33cb7&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,102.70094470407,25.013949996341,0
80d371a5ebe275f5d0ff2308,云南省急救中心120官渡分站,医疗,急救中心,云南省,昆明市,官渡区,日新路48号官渡区人民医院,80d371a5ebe275f5d0ff2308,1,0,102.75752,25.018504,,hospital,http://api.map.baidu.com/place/detail?uid=80d371a5ebe275f5d0ff2308&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,102.75743767423,25.018397807719,0
1fecfc0f85ae697b306212eb,云南省急救中心西山急救站,医疗,急救中心,云南省,昆明市,西山区,益宁路口,1fecfc0f85ae697b306212eb,1,1,102.650076,25.038028,,hospital,http://api.map.baidu.com/place/detail?uid=1fecfc0f85ae697b306212eb&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,3,0,,,,,,,102.6500570992,25.038177921235,1
