uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f4b1f571f75695610f0a7069,中国福利彩票(通力路店),生活服务,彩票销售点,云南省,昆明市,晋宁区,通力路与214省道交叉口东200米,,1,0,102.755464,24.682921,954168,life,http://api.map.baidu.com/place/detail?uid=f4b1f571f75695610f0a7069&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
e96a9cc4d564fce19e95de42,中国体育彩票(肖鲁段店),生活服务,彩票销售点,云南省,昆明市,晋宁区,昆明市晋宁区仁德路晋宁区农村信用社(二街信用社)东南侧约100米,,1,0,102.496731,24.701088,95086,life,http://api.map.baidu.com/place/detail?uid=e96a9cc4d564fce19e95de42&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
803fed451020e6159122e091,中国福利彩票(晋北路店),生活服务,彩票销售点,云南省,昆明市,晋宁区,昆明市晋宁区晋北路晋城第一小学北侧约220米,,1,0,102.748882,24.712812,954168,life,http://api.map.baidu.com/place/detail?uid=803fed451020e6159122e091&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,102.74891837923,24.712888427822,0
9456da6b4af61f1d46e27403,中国体育彩票(晋北路店),生活服务,彩票销售点,云南省,昆明市,晋宁区,云南省昆明市晋宁区晋北路198号,,1,0,102.748897,24.712794,,life,http://api.map.baidu.com/place/detail?uid=9456da6b4af61f1d46e27403&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,102.7490136625,24.712850149878,0
c350ad3c1bcdfafea204642c,中国体育彩票(晋东路店),生活服务,彩票销售点,云南省,昆明市,晋宁区,云南省昆明市晋宁区晋东路第二人民医院东侧约30米,,1,0,102.755696,24.708371,15025199230,life,http://api.map.baidu.com/place/detail?uid=c350ad3c1bcdfafea204642c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,,,0
9eb129361e0eba52ae31e53e,中国福利彩票(晋东路店),生活服务,彩票销售点,云南省,昆明市,晋宁区,昆明市晋宁区晋东路昆明市晋宁区第二人民医院东南侧,,1,0,102.755693,24.708392,954168,life,http://api.map.baidu.com/place/detail?uid=9eb129361e0eba52ae31e53e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,,,0
fbbed90f83b2f8f44bcc4a94,中国体育彩票(庄蹻西路店),生活服务,彩票销售点,云南省,昆明市,晋宁区,昆明市晋宁区庄蹻西路龙祥园小区-一期西北侧约110米,fbbed90f83b2f8f44bcc4a94,1,0,102.756195,24.711509,,life,http://api.map.baidu.com/place/detail?uid=fbbed90f83b2f8f44bcc4a94&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,,,0
4515aa3fd5bba868901fc91e,中国体育彩票(盘龙路店),生活服务,彩票销售点,云南省,昆明市,晋宁区,昆明市晋宁区盘龙路风和日丽-北区南侧约130米,4515aa3fd5bba868901fc91e,1,0,102.759872,24.706378,95086,life,http://api.map.baidu.com/place/detail?uid=4515aa3fd5bba868901fc91e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,102.7598330948,24.706304322268,0
4a2679c6ad03d14e40024501,中国体育彩票(庄蹻路店),生活服务,彩票销售点,云南省,昆明市,晋宁区,昆明市晋宁区兴益街南城医院东侧约40米,4a2679c6ad03d14e40024501,1,0,102.758673,24.713863,(0871)67816568,life,http://api.map.baidu.com/place/detail?uid=4a2679c6ad03d14e40024501&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,,,0
32fb378da08f7168bca82262,中国福利彩票(典赤路店),生活服务,彩票销售点,云南省,昆明市,西山区,昆明市西山区典赤路云南昆明工业学校北侧约280米,,1,0,102.607752,24.788274,954168,life,http://api.map.baidu.com/place/detail?uid=32fb378da08f7168bca82262&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,,,0
9c8e20377e1a549903ff2df2,中国体育彩票(中滩街店),生活服务,彩票销售点,云南省,昆明市,西山区,云南省昆明市西山区中滩街1号,,1,0,102.615893,24.790031,95086,life,http://api.map.baidu.com/place/detail?uid=9c8e20377e1a549903ff2df2&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
5e92c27ddad6920921f017ce,中国福利彩票(中滩街店),生活服务,彩票销售点,云南省,昆明市,西山区,昆明市西山区中滩街海口镇人民政府东南侧约30米,,1,0,102.615884,24.790137,954168,life,http://api.map.baidu.com/place/detail?uid=5e92c27ddad6920921f017ce&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,102.61585170317,24.7899304299,0
ec7966751341acb348cc4a44,中国福利彩票(海川路店),生活服务,彩票销售点,云南省,昆明市,西山区,昆明市西山区海川路昆明医科大学第二附属医院海口医院南侧约150米,,1,0,102.610863,24.788255,,life,http://api.map.baidu.com/place/detail?uid=ec7966751341acb348cc4a44&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
653ddeb0c9572522c17da244,中国体育彩票(海川路店),生活服务,彩票销售点,云南省,昆明市,西山区,昆明市西山区海川路昆明医科大学第二附属医院海口医院南侧约150米,,1,0,102.610863,24.788255,95086,life,http://api.map.baidu.com/place/detail?uid=653ddeb0c9572522c17da244&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
5917e21b2a3a70c2b020a839,中国体育彩票(廊桥阳光购物公园店),生活服务,彩票销售点,云南省,昆明市,呈贡区,昆明市呈贡区生物谷街与高新大道交叉口东北100米廊桥阳光购物公园F1,5917e21b2a3a70c2b020a839,1,0,102.813392,24.783679,95086,life,http://api.map.baidu.com/place/detail?uid=5917e21b2a3a70c2b020a839&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,,,,,,,,102.81342329372,24.78361589498,0
52cd9391c2a45cfc0782c275,中国福利彩票(黑里公路店),生活服务,彩票销售点,云南省,昆明市,西山区,昆明市西山区黑里公路山冲公园北侧约170米,,1,0,102.591762,24.80609,954168,life,http://api.map.baidu.com/place/detail?uid=52cd9391c2a45cfc0782c275&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
610ad7aca4dc866cdb131852,中国福利彩票(中滩街店),生活服务,彩票销售点,云南省,昆明市,西山区,昆明市西山区中滩街红山小区西南侧约40米,,1,0,102.612343,24.791395,954168,life,http://api.map.baidu.com/place/detail?uid=610ad7aca4dc866cdb131852&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,102.61243072582,24.791542780014,0
9c8e20377e1a549903ff2df2,中国体育彩票(中滩街店),生活服务,彩票销售点,云南省,昆明市,西山区,云南省昆明市西山区中滩街1号,,1,0,102.615893,24.790031,95086,life,http://api.map.baidu.com/place/detail?uid=9c8e20377e1a549903ff2df2&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
4e5f2a9335f9c553abf729fe,中国体育彩票(中滩街店),生活服务,彩票销售点,云南省,昆明市,西山区,昆明市西山区中滩街红山小区西南侧约40米,,1,0,102.612342,24.791404,95086,life,http://api.map.baidu.com/place/detail?uid=4e5f2a9335f9c553abf729fe&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,102.61242584892,24.791545196841,0
5e92c27ddad6920921f017ce,中国福利彩票(中滩街店),生活服务,彩票销售点,云南省,昆明市,西山区,昆明市西山区中滩街海口镇人民政府东南侧约30米,,1,0,102.615884,24.790137,954168,life,http://api.map.baidu.com/place/detail?uid=5e92c27ddad6920921f017ce&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,102.61585170317,24.7899304299,0
4c37f4c88ecdbab5bea240ef,中国福利彩票,生活服务,彩票销售点,云南省,昆明市,呈贡区,大渔街道时代俊园A3商业街,,1,0,102.826491,24.819363,15198732705,life,http://api.map.baidu.com/place/detail?uid=4c37f4c88ecdbab5bea240ef&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,11,,,,,,,,,,0
e6e8e87d17cdb63bf4b91662,中国福利彩票(高新大道店),生活服务,彩票销售点,云南省,昆明市,呈贡区,昆明市呈贡区云和街化城社区西南侧,e6e8e87d17cdb63bf4b91662,1,0,102.812027,24.796471,954168,life,http://api.map.baidu.com/place/detail?uid=e6e8e87d17cdb63bf4b91662&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,9,,,,,,,,102.81220029778,24.796560141524,0
ca1930bbd9d8a0d9c61b751c,中国体育彩票(高新大道店),生活服务,彩票销售点,云南省,昆明市,呈贡区,昆明市呈贡区云和街化城社区西南侧,ca1930bbd9d8a0d9c61b751c,1,0,102.812095,24.796577,95086,life,http://api.map.baidu.com/place/detail?uid=ca1930bbd9d8a0d9c61b751c&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
29fed0d8159c2286157643df,中国福利彩票(塔山路店),生活服务,彩票销售点,云南省,昆明市,呈贡区,昆明市呈贡区贝丘街化城社区2期东南侧约40米,29fed0d8159c2286157643df,1,0,102.8155,24.797563,954168,life,http://api.map.baidu.com/place/detail?uid=29fed0d8159c2286157643df&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,11,,,,,,,,102.81551388809,24.797198884163,0
7a3151efab898d6317c8f6b7,中国体育彩票(博欣路店),生活服务,彩票销售点,云南省,昆明市,呈贡区,昆明市呈贡区博欣路俊发·时代俊园,,1,0,102.823852,24.816492,95086,life,http://api.map.baidu.com/place/detail?uid=7a3151efab898d6317c8f6b7&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,16,,,,,,,,,,0
7ba0a2bc71880a3915764380,中国体育彩票店,生活服务,彩票销售点,云南省,昆明市,呈贡区,昆明市呈贡区长风街俊发·时代俊园,7ba0a2bc71880a3915764380,1,0,102.824277,24.82306,15198732705,life,http://api.map.baidu.com/place/detail?uid=7ba0a2bc71880a3915764380&output=html&source=placeapi_v2,,09:30-21:30,0,,,,,,,12,0,,,,,,,102.82437731944,24.823100470673,0
56b18dbe9d3c414c1b94c654,中国福利彩票,生活服务,彩票销售点,云南省,昆明市,西山区,昆明市西山区中轻依兰集团有限公司体育运动场,,1,0,102.532283,24.841602,,life,http://api.map.baidu.com/place/detail?uid=56b18dbe9d3c414c1b94c654&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,102.53229949026,24.841740687651,0
1e8f43890c40cbf6b64f5407,中国体育彩票(三太线店),生活服务,彩票销售点,云南省,昆明市,呈贡区,昆明市呈贡区三太线童之心幼儿园西南侧约190米,1e8f43890c40cbf6b64f5407,1,0,102.80154,24.834133,13759463455,life,http://api.map.baidu.com/place/detail?uid=1e8f43890c40cbf6b64f5407&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,11,,,,,,,,,,0
df1f7678e7c29249343a7161,中国福利彩票(月华街店),生活服务,彩票销售点,云南省,昆明市,呈贡区,昆明市呈贡区月华街下庄小学西南侧约230米,,1,0,102.840384,24.839952,13888768475,life,http://api.map.baidu.com/place/detail?uid=df1f7678e7c29249343a7161&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,10,0,,,,,,,,,0
04f3dd0525e212b3b6f42f0b,中国体育彩票(景明南路店),生活服务,彩票销售点,云南省,昆明市,呈贡区,云南省昆明市呈贡区雨花路昆明医科大学附近(东苑),04f3dd0525e212b3b6f42f0b,1,0,102.836522,24.844466,95086,life,http://api.map.baidu.com/place/detail?uid=04f3dd0525e212b3b6f42f0b&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,14,0,,,,,,,,,0
798dac0a2609c8e3ab059dc8,中国福利彩票,生活服务,彩票销售点,云南省,昆明市,呈贡区,昆明市呈贡区蓝光天娇城-1期,,1,0,102.828978,24.83082,15911518672,life,http://api.map.baidu.com/place/detail?uid=798dac0a2609c8e3ab059dc8&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,15,,,,,,,,,,0
2599ec1bbc9a84c1adb22ab1,中国福利彩票(雨花路店),生活服务,彩票销售点,云南省,昆明市,呈贡区,云南省昆明市呈贡区大渔街道蓝光天娇城一期商铺1-39室,,1,0,102.827542,24.82924,13888942282,life,http://api.map.baidu.com/place/detail?uid=2599ec1bbc9a84c1adb22ab1&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,12,,,,,,,,102.8274138885,24.829127015343,0
55fcddb6d9d42caef219374b,中国体育彩票(艺术家园大楼店),生活服务,彩票销售点,云南省,昆明市,呈贡区,呈贡区雨花街道下庄社区艺术家园1幢2楼3-4号东北方向40米,55fcddb6d9d42caef219374b,1,0,102.836804,24.840093,95086,life,http://api.map.baidu.com/place/detail?uid=55fcddb6d9d42caef219374b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,14,,,,,,,,102.8366232546,24.84008271927,0
7ba0a2bc71880a3915764380,中国体育彩票店,生活服务,彩票销售点,云南省,昆明市,呈贡区,昆明市呈贡区长风街俊发·时代俊园,7ba0a2bc71880a3915764380,1,0,102.824277,24.82306,15198732705,life,http://api.map.baidu.com/place/detail?uid=7ba0a2bc71880a3915764380&output=html&source=placeapi_v2,,09:30-21:30,0,,,,,,,12,0,,,,,,,102.82437731944,24.823100470673,0
f4c87b001b6e7d6dc17da25e,中国体育彩票(梁王路店),生活服务,彩票销售点,云南省,昆明市,呈贡区,昆明市呈贡区梁王路实力锦城B组团,f4c87b001b6e7d6dc17da25e,1,0,102.873524,24.841228,95086,life,http://api.map.baidu.com/place/detail?uid=f4c87b001b6e7d6dc17da25e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,13,,,,,,,,102.87351353668,24.841156623969,0
8b48c287ff1f54a6f403b892,中国福利彩票(致远路店),生活服务,彩票销售点,云南省,昆明市,呈贡区,昆明市呈贡区致远路前卫营小区,8b48c287ff1f54a6f403b892,1,0,102.86076,24.840864,954168,life,http://api.map.baidu.com/place/detail?uid=8b48c287ff1f54a6f403b892&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
31544a7382e9575bcc04ef15,中国体育彩票(致远路店),生活服务,彩票销售点,云南省,昆明市,呈贡区,昆明市呈贡区致远路前卫营小区,31544a7382e9575bcc04ef15,1,0,102.860692,24.840767,95086,life,http://api.map.baidu.com/place/detail?uid=31544a7382e9575bcc04ef15&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,15,,,,,,,,,,0
c996ce5e1d2323d90c0a70de,中国体育彩票(湖泽街店),生活服务,彩票销售点,云南省,昆明市,呈贡区,昆明市呈贡区湖泽街云池时代广场,,1,0,102.802127,24.866698,,life,http://api.map.baidu.com/place/detail?uid=c996ce5e1d2323d90c0a70de&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,102.80219636878,24.866562796222,0
6d498eacc5cd66cc35b06c94,中国福利彩票(祥园街店),生活服务,彩票销售点,云南省,昆明市,呈贡区,昆明市呈贡区祥园街昆明市中医医院(呈贡院区)西南侧,6d498eacc5cd66cc35b06c94,1,0,102.83408,24.869792,954168,life,http://api.map.baidu.com/place/detail?uid=6d498eacc5cd66cc35b06c94&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,,,,,,,,,,0
c8d32e3c131646017c29bdf7,中国福利彩票(谊康北路店),生活服务,彩票销售点,云南省,昆明市,呈贡区,云南省昆明市呈贡区龙城街道谊康北路米兰园东门,c8d32e3c131646017c29bdf7,1,0,102.831995,24.885986,954168,life,http://api.map.baidu.com/place/detail?uid=c8d32e3c131646017c29bdf7&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,13,,,,,,,,102.83193565825,24.885968107811,0
cae4faa9e95b0f88ede4a5c7,中国福利彩票(锦绣大街店),生活服务,彩票销售点,云南省,昆明市,呈贡区,昆明市呈贡区锦绣大街云南省农村信用社东北侧约100米,cae4faa9e95b0f88ede4a5c7,1,0,102.82198,24.878737,954168,life,http://api.map.baidu.com/place/detail?uid=cae4faa9e95b0f88ede4a5c7&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,13,,,,,,,,,,0
db719e1f3bd9ff2dae080f0c,中国福利彩票(谊康北路店),生活服务,彩票销售点,云南省,昆明市,呈贡区,七彩云南第壹城花千谷酒店旁,db719e1f3bd9ff2dae080f0c,1,0,102.832184,24.882135,954168,life,http://api.map.baidu.com/place/detail?uid=db719e1f3bd9ff2dae080f0c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,102.83198773317,24.882062414995,0
a872a867eeb122c06f4760f8,中国福利彩票(谊康北路店),生活服务,彩票销售点,云南省,昆明市,呈贡区,昆明市呈贡区谊康北路惠兰园,a872a867eeb122c06f4760f8,1,0,102.828813,24.886052,954168,life,http://api.map.baidu.com/place/detail?uid=a872a867eeb122c06f4760f8&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,,,,,,,,102.82877138353,24.886119779664,0
3b42f58eb6b2dfa1f8221370,中国福利彩票(昆磨高速店),生活服务,彩票销售点,云南省,昆明市,呈贡区,昆明市呈贡区昆磨高速惠景园,3b42f58eb6b2dfa1f8221370,1,0,102.821289,24.884229,954168,life,http://api.map.baidu.com/place/detail?uid=3b42f58eb6b2dfa1f8221370&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,16,,,,,,,,,,0
e51cac244464415b931fc9a7,中国体育彩票(谊康北路店),生活服务,彩票销售点,云南省,昆明市,呈贡区,昆明市呈贡区谊康北路惠兰园,e51cac244464415b931fc9a7,1,0,102.828738,24.885888,,life,http://api.map.baidu.com/place/detail?uid=e51cac244464415b931fc9a7&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,102.8287229999,24.885991014982,0
b0f86aa39923fef402897274,彩票销售店,生活服务,彩票销售点,云南省,昆明市,呈贡区,米兰园东4-1号,b0f86aa39923fef402897274,1,0,102.826857,24.888956,,life,http://api.map.baidu.com/place/detail?uid=b0f86aa39923fef402897274&output=html&source=placeapi_v2,,,0,,,,,,,14,0,,,,,,,102.82688213564,24.88889509341,0
8ad56c5bd73b2111cc06a4af,中国体育彩票(兴呈路店),生活服务,彩票销售点,云南省,昆明市,呈贡区,昆明市呈贡区兴呈路昆明城东医院西北侧约210米,8ad56c5bd73b2111cc06a4af,1,0,102.812446,24.8791,95086,life,http://api.map.baidu.com/place/detail?uid=8ad56c5bd73b2111cc06a4af&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,10,,,,,,,,102.81230218179,24.879038624649,0
cb5622aa76472e99e6073894,中国体育彩票(学海路店),生活服务,彩票销售点,云南省,昆明市,呈贡区,昆明市呈贡区韶光街天润康园-南区,cb5622aa76472e99e6073894,1,0,102.830096,24.85852,95086,life,http://api.map.baidu.com/place/detail?uid=cb5622aa76472e99e6073894&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,11,,,,,,,,102.83034722038,24.858633884976,0
e8451f18fb0f580431f71dcf,中国体育彩票(谊康北路店),生活服务,彩票销售点,云南省,昆明市,呈贡区,云南省昆明市呈贡区谊康北路282号,,1,0,102.827525,24.891323,15096607830,life,http://api.map.baidu.com/place/detail?uid=e8451f18fb0f580431f71dcf&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,12,,,,,,,,102.82771922704,24.891382598472,0
2f08d47a4fd70233b8bd63df,中国福利彩票(呈祥街店),生活服务,彩票销售点,云南省,昆明市,呈贡区,昆明市呈贡区呈祥街惠景园,2f08d47a4fd70233b8bd63df,1,0,102.817293,24.884045,954168,life,http://api.map.baidu.com/place/detail?uid=2f08d47a4fd70233b8bd63df&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,,,,,,,,,,0
a1fd077ba535dfa142d63ee0,中国体育彩票(兴呈路店),生活服务,彩票销售点,云南省,昆明市,呈贡区,昆明市呈贡区兴呈路三岔口周转房小区西侧约210米,a1fd077ba535dfa142d63ee0,1,0,102.811706,24.869097,15096607830,life,http://api.map.baidu.com/place/detail?uid=a1fd077ba535dfa142d63ee0&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,12,,,,,,,,102.81178873731,24.869044723778,0
13e15b6fc4982b98d13ce336,中国体育彩票(聚贤街店),生活服务,彩票销售点,云南省,昆明市,呈贡区,柏枝营10幢,13e15b6fc4982b98d13ce336,1,0,102.867905,24.865592,95086,life,http://api.map.baidu.com/place/detail?uid=13e15b6fc4982b98d13ce336&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,11,0,,,,,,,102.86779961835,24.865633949436,0
d1213e34581fb46ec4f50d3c,中国福利彩票(景明北路店),生活服务,彩票销售点,云南省,昆明市,呈贡区,昆明市呈贡区景明北路贝尔乐幼儿园东南侧,d1213e34581fb46ec4f50d3c,1,0,102.85224,24.876178,954168,life,http://api.map.baidu.com/place/detail?uid=d1213e34581fb46ec4f50d3c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,102.85213679223,24.876177515454,0
