uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
96c188d37484f1225fd4fe61,润雨足疗会所,休闲娱乐,洗浴按摩,云南省,昆明市,晋宁区,昆明市晋宁区凤鸣路晋宁区宝峰第一小学东南侧约160米,96c188d37484f1225fd4fe61,1,0,102.562531,24.559656,,life,http://api.map.baidu.com/place/detail?uid=96c188d37484f1225fd4fe61&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,102.56245494596,24.559688441227,0
19d73e82fee0d6eb31870acf,久足金足疗休闲会所,休闲娱乐,洗浴按摩,云南省,昆明市,晋宁区,云南省昆明市晋宁区永乐大街310号北苑小区1栋,19d73e82fee0d6eb31870acf,1,1,102.605769,24.677022,(0871)67893699,life,http://api.map.baidu.com/place/detail?uid=19d73e82fee0d6eb31870acf&output=html&source=placeapi_v2,,12:00-24:00,0,,,,,,,2,0,,,,,,,102.60578638217,24.677083835325,1
dcc134cce33406042b11d180,邹师盲人按摩店,休闲娱乐,洗浴按摩,云南省,昆明市,晋宁区,云南省昆明市晋宁区沿河路东门小区392号,dcc134cce33406042b11d180,1,0,102.600071,24.666547,13114218726,life,http://api.map.baidu.com/place/detail?uid=dcc134cce33406042b11d180&output=html&source=placeapi_v2,,08:30-22:00,0,,,,,,,9,,,,,,,,,,0
881a28e761664a3af942b205,怡康足道(郑和路),休闲娱乐,洗浴按摩,云南省,昆明市,晋宁区,云南省昆明市晋宁区郑和路360号364号,881a28e761664a3af942b205,1,0,102.604679,24.675783,,life,http://api.map.baidu.com/place/detail?uid=881a28e761664a3af942b205&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,102.60464856775,24.675648553428,0
ffff1b0745b477ea09b93aaa,足疗店,休闲娱乐,洗浴按摩,云南省,昆明市,晋宁区,云南省昆明市晋宁区昆阳街896号附近,ffff1b0745b477ea09b93aaa,1,0,102.600508,24.674856,,life,http://api.map.baidu.com/place/detail?uid=ffff1b0745b477ea09b93aaa&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,102.60058540258,24.675301342002,0
4e714deb2284871e96f08cda,皇室SPA养生会所,休闲娱乐,洗浴按摩,云南省,昆明市,晋宁区,昆明市晋宁区庄蹻路南城医院东南侧约60米,4e714deb2284871e96f08cda,1,0,102.75877,24.713413,,life,http://api.map.baidu.com/place/detail?uid=4e714deb2284871e96f08cda&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,102.75894493835,24.713432882925,0
dd5eccdc8b94d002f8dc8503,水天温泉洗浴中心,休闲娱乐,洗浴按摩,云南省,昆明市,呈贡区,云南省昆明市呈贡区谊康北路惠兰园F区2~3号(春融街地铁站),dd5eccdc8b94d002f8dc8503,1,0,102.825276,24.887421,,life,http://api.map.baidu.com/place/detail?uid=dd5eccdc8b94d002f8dc8503&output=html&source=placeapi_v2,214,00:00-24:00,4.1,,,,,,,28,6,,,,,,,102.82525298675,24.887551620403,0
25b6e826b72d20c9b9df8f0e,昆钢宾馆-温泉会所,休闲娱乐,洗浴按摩,云南省,昆明市,安宁市,昆明市安宁市郎山路昆钢宾馆,25b6e826b72d20c9b9df8f0e,1,0,102.498558,24.908355,,life,http://api.map.baidu.com/place/detail?uid=25b6e826b72d20c9b9df8f0e&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,102.49850048854,24.908431631744,0
4b9563f5181b90d936b06ca0,锦上护肤造型和洗SPA会所(金色时代广场店),休闲娱乐,洗浴按摩,云南省,昆明市,安宁市,昆明市安宁市玉泉路5号金色时代广场F1,,1,0,102.472096,24.918717,,life,http://api.map.baidu.com/place/detail?uid=4b9563f5181b90d936b06ca0&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,9,,,,,,,,102.47204783803,24.91896361475,0
20e3f6cf5a82939e6c3e1b21,缇香美容SPA会所,休闲娱乐,洗浴按摩,云南省,昆明市,安宁市,昆明市安宁市昆钢蓝天城a区5幢1号商铺,,1,0,102.502083,24.902535,(0871)68605666,life,http://api.map.baidu.com/place/detail?uid=20e3f6cf5a82939e6c3e1b21&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,5,,,,,,,,,,0
