uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
59d408334de93fea704b8706,中国健康饮水工程进社区,房地产,住宅区,云南省,昆明市,晋宁区,昆明市晋宁区宝夕公路双河乡民族中学东侧约120米,,1,0,102.44035,24.568588,,house,http://api.map.baidu.com/place/detail?uid=59d408334de93fea704b8706&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e0b7009fd39b2485a2d23054,生活楼,房地产,住宅区,云南省,昆明市,晋宁区,昆明市晋宁区进宝公路,e0b7009fd39b2485a2d23054,1,0,102.573917,24.560454,,house,http://api.map.baidu.com/place/detail?uid=e0b7009fd39b2485a2d23054&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d9d95a6ef5c9d277b45f1ecd,碧玉银座,房地产,住宅区,云南省,昆明市,晋宁区,昆明市晋宁区万水路晋宁区宝峰第一小学北侧约60米,d9d95a6ef5c9d277b45f1ecd,1,0,102.560178,24.562799,,house,http://api.map.baidu.com/place/detail?uid=d9d95a6ef5c9d277b45f1ecd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8f3af5fb2a776811bd484242,御花园多肉雅居,房地产,住宅区,云南省,昆明市,晋宁区,昆明市晋宁区小双段1号,,1,0,102.547629,24.601921,,house,http://api.map.baidu.com/place/detail?uid=8f3af5fb2a776811bd484242&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9eb898152050084f9c09f782,晋宁安企小区,房地产,住宅区,云南省,昆明市,晋宁区,中酸公路西50米,9eb898152050084f9c09f782,1,0,102.586005,24.611154,,house,http://api.map.baidu.com/place/detail?uid=9eb898152050084f9c09f782&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
86729a5d2276495d6c3e1b9a,春和璟苑,房地产,住宅区,云南省,昆明市,晋宁区,云南省昆明市晋宁区G213,86729a5d2276495d6c3e1b9a,1,1,102.600263,24.64245,,house,http://api.map.baidu.com/place/detail?uid=86729a5d2276495d6c3e1b9a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.60056570543,24.643360131592,1
6f34b94e2c59da1ed2f49ec6,卓泊阁,房地产,住宅区,云南省,昆明市,晋宁区,昆明市晋宁区兰磨线湖畔晋园(东凤路),6f34b94e2c59da1ed2f49ec6,1,0,102.613818,24.654827,,house,http://api.map.baidu.com/place/detail?uid=6f34b94e2c59da1ed2f49ec6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0dbf0f8ad15a78492bd7ab1b,云易居,房地产,住宅区,云南省,昆明市,晋宁区,昆明市晋宁区和璟路和璟苑公园,,1,0,102.60954,24.651965,,house,http://api.map.baidu.com/place/detail?uid=0dbf0f8ad15a78492bd7ab1b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
69b8c2bddf2b170d9703195c,水天茗苑,房地产,住宅区,云南省,昆明市,晋宁区,昆明市晋宁区和璟路和璟苑公园,,1,0,102.609725,24.651914,,house,http://api.map.baidu.com/place/detail?uid=69b8c2bddf2b170d9703195c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b4733af99e5499fe7f29bd22,蓝光·雍锦香颂,房地产,住宅区,云南省,昆明市,晋宁区,昆明市晋宁区兰磨线与普照路交汇处东北侧,b4733af99e5499fe7f29bd22,1,0,102.615752,24.654982,,house,http://api.map.baidu.com/place/detail?uid=b4733af99e5499fe7f29bd22&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
