uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5f0ab35ffcf8b6d0df1e524d,苗姿专业减肥(晋宁授权店),丽人,美体,云南省,昆明市,晋宁区,昆明市晋宁区中和路蓝色经典小区-南区,5f0ab35ffcf8b6d0df1e524d,1,0,102.61021,24.668919,15974831871,beauty,http://api.map.baidu.com/place/detail?uid=5f0ab35ffcf8b6d0df1e524d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ff42c8fc36b3f40efe0eb0c8,贝福产后恢复中心,丽人,美体,云南省,昆明市,晋宁区,昆明市晋宁区巨桥路滇中·水乡,ff42c8fc36b3f40efe0eb0c8,1,0,102.610203,24.671503,,beauty,http://api.map.baidu.com/place/detail?uid=ff42c8fc36b3f40efe0eb0c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.60967535603,24.670983793251,0
453fa695a9d441a3704b87d2,尽墨刺青,丽人,美体,云南省,昆明市,晋宁区,昆阳街道办事处东凤路北侧欧陆广场14栋1单元137号商铺,,1,0,102.61667,24.662194,18206862680,beauty,http://api.map.baidu.com/place/detail?uid=453fa695a9d441a3704b87d2&output=html&source=placeapi_v2,,02:00-23:00,,,,,,,,,,,,,,,,,,0
3813132aad643bb505026fa0,尚美涵曦瘦身美容,丽人,美体,云南省,昆明市,晋宁区,昆明市晋宁区富昆路北苑小区-一期,3813132aad643bb505026fa0,1,0,102.605477,24.678583,,beauty,http://api.map.baidu.com/place/detail?uid=3813132aad643bb505026fa0&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
9bc9c8795aa7d4c5aeb22a12,苗姿专业减肥(晋宁区第一授权店),丽人,美体,云南省,昆明市,晋宁区,云南省昆明市晋宁区田心路18号,,1,0,102.600913,24.679271,15925120251,beauty,http://api.map.baidu.com/place/detail?uid=9bc9c8795aa7d4c5aeb22a12&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,,,0
70940ffcf5d741c179b55c55,黄裳刺青,丽人,美体,云南省,昆明市,晋宁区,昆明市晋宁区大智街东门小区西北侧约50米,70940ffcf5d741c179b55c55,1,0,102.599631,24.66909,13688709507,beauty,http://api.map.baidu.com/place/detail?uid=70940ffcf5d741c179b55c55&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,102.59976801643,24.669055164689,0
d1365ce5a0092f16f60e776a,时间刺青,丽人,美体,云南省,昆明市,晋宁区,昆明市晋宁区昆阳街锦绣华城西侧约50米,,1,0,102.600589,24.674261,15559662186,beauty,http://api.map.baidu.com/place/detail?uid=d1365ce5a0092f16f60e776a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4164e68cad0ebe57bda240e5,美逸园纤体美容,丽人,美体,云南省,昆明市,晋宁区,昆明市晋宁区庄蹻路龙源鎏金,,1,0,102.76055,24.71057,"13759427971,13888873936",beauty,http://api.map.baidu.com/place/detail?uid=4164e68cad0ebe57bda240e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.76054587687,24.710627034821,0
74011a6407bfdf28d5b74ee8,shi san刺青,丽人,美体,云南省,昆明市,晋宁区,晋城镇风和日丽一栋,,1,0,102.760121,24.708652,18313907323,beauty,http://api.map.baidu.com/place/detail?uid=74011a6407bfdf28d5b74ee8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5ee50d87df9bfcd1b2077d24,媚瘦减肥(马金铺店),丽人,美体,云南省,昆明市,呈贡区,昆明市呈贡区马金铺威尼斯6栋2楼223号,,1,0,102.812875,24.783301,15287128865,beauty,http://api.map.baidu.com/place/detail?uid=5ee50d87df9bfcd1b2077d24&output=html&source=placeapi_v2,,08:30-20:30,0,,,,,,,,1,,,,,,,,,0
dfe6cc0c2328536b6140a917,菲梵瑜伽,丽人,美体,云南省,昆明市,呈贡区,云南省昆明市呈贡区云南白药街时代俊园a2地块5栋5-1商铺,,1,0,102.825385,24.819866,19969269827,beauty,http://api.map.baidu.com/place/detail?uid=dfe6cc0c2328536b6140a917&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
5c4970949f61b120f50e772a,山海阁刺青工作室,丽人,美体,云南省,昆明市,呈贡区,云南省昆明市呈贡区蓝光天骄城一期4栋2204室,,1,0,102.828376,24.830891,"15799071213,18787376854",beauty,http://api.map.baidu.com/place/detail?uid=5c4970949f61b120f50e772a&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,102.82845801594,24.831033444035,0
e5a767b2bbaa33f0f7e73b6b,顶头造型纹身,丽人,美体,云南省,昆明市,呈贡区,昆明市呈贡区月华街下庄小学西南侧约140米,e5a767b2bbaa33f0f7e73b6b,1,0,102.840509,24.840914,18288643908,beauty,http://api.map.baidu.com/place/detail?uid=e5a767b2bbaa33f0f7e73b6b&output=html&source=placeapi_v2,76.0,10:00-22:00,,,,,,,,,,,,,,,,102.84041253451,24.84085202503,0
eca451ce8ee8b41c3362128a,傲雪棋专业身材管理,丽人,美体,云南省,昆明市,呈贡区,昆明市呈贡区万青路实力锦城-C组团,eca451ce8ee8b41c3362128a,1,0,102.871841,24.839983,,beauty,http://api.map.baidu.com/place/detail?uid=eca451ce8ee8b41c3362128a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.87187027719,24.839908138213,0
