uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1a66db38aed0390603ec0149,南湖,旅游景点,风景区,云南省,昆明市,安宁市,昆明市安宁市青云路与月照路交叉路口往西南约180米,,1,0,102.364386,24.666775,,scope,http://api.map.baidu.com/place/detail?uid=1a66db38aed0390603ec0149&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,102.36443706975,24.667719029436,0
0c6603e788b622817069d382,罗马柱花瓶柱,旅游景点,风景区,云南省,昆明市,晋宁区,昆明市晋宁区东凤路东兴花园东侧,0c6603e788b622817069d382,1,0,102.60757,24.667764,13529080734,scope,http://api.map.baidu.com/place/detail?uid=0c6603e788b622817069d382&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4a53e5ec7bd44e1b01ff2db4,一只松鼠,旅游景点,风景区,云南省,昆明市,晋宁区,云南省昆明市晋宁区晋城镇益景花园05号,,1,0,102.755119,24.713372,13668700168,scope,http://api.map.baidu.com/place/detail?uid=4a53e5ec7bd44e1b01ff2db4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
854c4a0c6c9d1945047ce845,海丰湿地,旅游景点,风景区,云南省,昆明市,西山区,昆明市西山区,,1,0,102.61943,24.770849,,scope,http://api.map.baidu.com/place/detail?uid=854c4a0c6c9d1945047ce845&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
43d401962a7f08e188f15d06,七彩云南·古滇名城,旅游景点,风景区,云南省,昆明市,呈贡区,云南省昆明市晋宁区环湖南路,,1,7,102.768792,24.778073,(0871)67888555,scope,http://api.map.baidu.com/place/detail?uid=43d401962a7f08e188f15d06&output=html&source=placeapi_v2,,08:00-20:00,4.2,,,,,,,,79,,,,,,,102.75425674567,24.774499487621,7
64ff3be1a80796ba90114cf9,滇池国家重点风景名胜区石城景区,旅游景点,风景区,云南省,昆明市,西山区,海口镇200号,,1,1,102.587651,24.805527,,scope,http://api.map.baidu.com/place/detail?uid=64ff3be1a80796ba90114cf9&output=html&source=placeapi_v2,,,4.4,,,,,,,,24,,,,,,,102.58926282307,24.806282419733,1
bb2d90bb0eaca4018c55ec5b,月子庄生态园,旅游景点,风景区,云南省,昆明市,安宁市,昆明市安宁市月子庄水库公路旁,bb2d90bb0eaca4018c55ec5b,1,0,102.404536,24.855246,13888462841,scope,http://api.map.baidu.com/place/detail?uid=bb2d90bb0eaca4018c55ec5b&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,102.40472654437,24.855165559081,0
240471d183063a57ce04efbc,近海亭,旅游景点,风景区,云南省,昆明市,呈贡区,云南省昆明市呈贡区乌龙街道环湖东路乌龙小学西200米,240471d183063a57ce04efbc,1,0,102.795468,24.862368,,scope,http://api.map.baidu.com/place/detail?uid=240471d183063a57ce04efbc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.7956771519,24.862379563595,0
288e9a547d11b201adb22aa6,呈贡科普长廊,旅游景点,风景区,云南省,昆明市,呈贡区,云南省昆明市呈贡区谊康北路惠兰园,288e9a547d11b201adb22aa6,1,0,102.828814,24.887952,,scope,http://api.map.baidu.com/place/detail?uid=288e9a547d11b201adb22aa6&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,102.82895246575,24.888045416975,0
75a0d27578833e70e50738d8,丰乐亭,旅游景点,风景区,云南省,昆明市,呈贡区,昆明市呈贡区锦绣大街云南省农村信用社西侧约180米,75a0d27578833e70e50738d8,1,0,102.819475,24.878181,,scope,http://api.map.baidu.com/place/detail?uid=75a0d27578833e70e50738d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
