uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
91111c28a341d72621022078,双河彝族乡综合文化站,文化传媒,文化宫,云南省,昆明市,晋宁区,云南省昆明市晋宁区双河彝族乡综合文化站(县道A15号),,1,0,102.443797,24.569621,,enterprise,http://api.map.baidu.com/place/detail?uid=91111c28a341d72621022078&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.44378786827,24.569448034723,0
7574f31c43df3bcb1188247e,云南禾丰饲料有限公司春城职工文体活动服务中心,文化传媒,文化宫,云南省,昆明市,晋宁区,云南省昆明市晋宁区宝夕公路,,1,0,102.540209,24.566456,,enterprise,http://api.map.baidu.com/place/detail?uid=7574f31c43df3bcb1188247e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6b50aa13c9e5e60496f08c74,澳宴奇食品有限公司春城职工文体活动服务中心,文化传媒,文化宫,云南省,昆明市,晋宁区,云南省昆明市晋宁区和顺路(厦门伟扣塑胶厂西南侧),,1,0,102.57332,24.56684,,enterprise,http://api.map.baidu.com/place/detail?uid=6b50aa13c9e5e60496f08c74&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,,,,,,,,,102.57330167687,24.567250905193,0
93f90130aba43c582cb96d41,宝峰街道综合文化站,文化传媒,文化宫,云南省,昆明市,晋宁区,昆明市晋宁区龙翔路晋宁区宝峰第一小学东南侧,93f90130aba43c582cb96d41,1,0,102.561259,24.560465,,enterprise,http://api.map.baidu.com/place/detail?uid=93f90130aba43c582cb96d41&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6f4bcf86fb802141213bf208,昆明全波红外科技有限公司-春城职工文体活动服务中心,文化传媒,文化宫,云南省,昆明市,晋宁区,云南省昆明市晋宁区全波红外公司内,6f4bcf86fb802141213bf208,1,0,102.596128,24.637323,,enterprise,http://api.map.baidu.com/place/detail?uid=6f4bcf86fb802141213bf208&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.59618753685,24.63746017254,0
0b234741e30481b209b93abe,八街居委会文化室,文化传媒,文化宫,云南省,昆明市,安宁市,昆明市安宁市八景路51号,0b234741e30481b209b93abe,1,0,102.365336,24.670183,,enterprise,http://api.map.baidu.com/place/detail?uid=0b234741e30481b209b93abe&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
3240fcb6b5f5ae437ec876cd,安宁市八街街道综合文化站,文化传媒,文化宫,云南省,昆明市,安宁市,云南省昆明市安宁市金磷路33~35乡道,3240fcb6b5f5ae437ec876cd,1,0,102.365557,24.672545,,enterprise,http://api.map.baidu.com/place/detail?uid=3240fcb6b5f5ae437ec876cd&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,102.36551742855,24.672367438093,0
a678574587c9b7a9a11de909,安宁市八街街道为民服务中心,文化传媒,文化宫,云南省,昆明市,安宁市,云南省昆明市安宁市青云路48号,a678574587c9b7a9a11de909,1,0,102.365981,24.669848,,enterprise,http://api.map.baidu.com/place/detail?uid=a678574587c9b7a9a11de909&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.36601434151,24.670256744803,0
2a4027a8c354c654ce04ef83,晋宁区昆阳街道安企村委会春城职工文体活动服务中心,文化传媒,文化宫,云南省,昆明市,晋宁区,昆明市晋宁区青龙路晋宁区昆阳第三小学西侧约220米,,1,0,102.580712,24.658982,,enterprise,http://api.map.baidu.com/place/detail?uid=2a4027a8c354c654ce04ef83&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6ab0c5fcf5392c93b5f42f8f,枫蓝文化艺术培训学校春城职工文体活动服务中心,文化传媒,文化宫,云南省,昆明市,晋宁区,云南省昆阳东凤路鸥陆广场9栋4楼401~403号,,1,0,102.612055,24.667684,,enterprise,http://api.map.baidu.com/place/detail?uid=6ab0c5fcf5392c93b5f42f8f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
83a3f379e6eb8b072cb96dd0,晋宁县昆阳街道办事处文化站,文化传媒,文化宫,云南省,昆明市,晋宁区,昆明市晋宁区巨桥路蓝色经典兴苑西侧约40米,83a3f379e6eb8b072cb96dd0,1,1,102.608956,24.670046,,enterprise,http://api.map.baidu.com/place/detail?uid=83a3f379e6eb8b072cb96dd0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.60904996112,24.670006017959,1
5228eaf19878799e5b109305,昆阳街道综合文化站,文化传媒,文化宫,云南省,昆明市,晋宁区,昆明市晋宁区沿河路云华小区北侧约50米,5228eaf19878799e5b109305,1,0,102.601401,24.671349,,enterprise,http://api.map.baidu.com/place/detail?uid=5228eaf19878799e5b109305&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00,19:00-21:00",,,,,,,,,,,,,,,,102.6013361084,24.671361411036,0
9f6f6e0c2cace3ba8af15dd3,晋宁区党群活动服务中心,文化传媒,文化宫,云南省,昆明市,晋宁区,云南省昆明市晋宁区永乐大街414号,9f6f6e0c2cace3ba8af15dd3,1,0,102.605737,24.67251,,enterprise,http://api.map.baidu.com/place/detail?uid=9f6f6e0c2cace3ba8af15dd3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.60584228462,24.672759505624,0
2be1efd14289695dae080f73,昆明远达光学有限公司-春城职工文体活动服务中心,文化传媒,文化宫,云南省,昆明市,晋宁区,云南省昆明市晋宁区昆阳街道中和花园小区10栋2层,,1,0,102.62496,24.664784,,enterprise,http://api.map.baidu.com/place/detail?uid=2be1efd14289695dae080f73&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
de66ff8614e2ba38c61b757a,昆明旻博创业园经营管理有限公司春城职工文体活动服务中心,文化传媒,文化宫,云南省,昆明市,晋宁区,云南省昆明市晋宁区创业C区内,,1,0,102.603193,24.663291,,enterprise,http://api.map.baidu.com/place/detail?uid=de66ff8614e2ba38c61b757a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
51590c6574c8d8cd704b876b,云南驿泰大酒店有限公司文体活动服务中心春城职工文体活动服务中心,文化传媒,文化宫,云南省,昆明市,晋宁区,云南省昆明市晋宁区兰磨线驿泰大酒店内,,1,0,102.616681,24.657556,,enterprise,http://api.map.baidu.com/place/detail?uid=51590c6574c8d8cd704b876b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9ecad75276a3354775e5b60e,昆明中天达玻璃钢开发有限公司春城职工文体活动服务中心,文化传媒,文化宫,云南省,昆明市,晋宁区,云南省昆明市晋宁区上蒜镇工业园区一期,,1,0,102.693073,24.671601,,enterprise,http://api.map.baidu.com/place/detail?uid=9ecad75276a3354775e5b60e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
