uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e660e88cff23e927bd484238,南滇池财富中心,购物,购物中心,云南省,昆明市,晋宁区,云南省昆明市晋宁区永乐大街与中和路交叉口,e660e88cff23e927bd484238,1,0,102.604257,24.671152,(0871)67899686,shopping,http://api.map.baidu.com/place/detail?uid=e660e88cff23e927bd484238&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,102.60420069149,24.671081574993,0
eda050f448de1fa243ab9abc,麟昊商业广场,购物,购物中心,云南省,昆明市,晋宁区,云南省昆明市晋宁区永乐大街566号,eda050f448de1fa243ab9abc,1,0,102.603596,24.666112,(0871)67899819,shopping,http://api.map.baidu.com/place/detail?uid=eda050f448de1fa243ab9abc&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,102.60290350869,24.665638854753,0
98b669514c4772eac33644f0,鹏泰商业中心,购物,购物中心,云南省,昆明市,晋宁区,云南省昆明市晋宁区晋北路201号,,1,1,102.747253,24.713555,,shopping,http://api.map.baidu.com/place/detail?uid=98b669514c4772eac33644f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
479aa9afd101da1bd92f2898,廊桥阳光购物公园,购物,购物中心,云南省,昆明市,呈贡区,昆明市呈贡区生物谷街与高新大道交叉口东北100米,479aa9afd101da1bd92f2898,1,2,102.812421,24.78289,,shopping,http://api.map.baidu.com/place/detail?uid=479aa9afd101da1bd92f2898&output=html&source=placeapi_v2,,00:00-24:00,4.3,,,,,,,,4,,,,,,,102.81158333983,24.784042184365,2
eaa16de7ba239c338bfc0655,置信银河广场购物中心,购物,购物中心,云南省,昆明市,呈贡区,云南省昆明市呈贡区春融街与谊康北路交叉口北100米,eaa16de7ba239c338bfc0655,1,0,102.829142,24.890165,,shopping,http://api.map.baidu.com/place/detail?uid=eaa16de7ba239c338bfc0655&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,102.82816033996,24.890906005767,0
9ba79be7f97cf7769d95de2f,昆明呈贡万达广场,购物,购物中心,云南省,昆明市,呈贡区,云南省昆明市呈贡区彩云南路1666号,bdbef47bdf952b1aa8175a61,1,1,102.834865,24.877499,(0871)65876688,shopping,http://api.map.baidu.com/place/detail?uid=9ba79be7f97cf7769d95de2f&output=html&source=placeapi_v2,,10:00-22:00,2.9,,,,,,,,13,,,,,,,102.83481678378,24.876606079747,1
e45b47ff138a33054afc8d93,第壹MALL1,购物,购物中心,云南省,昆明市,呈贡区,云南省昆明市呈贡区彩云南路598号,e45b47ff138a33054afc8d93,1,0,102.832189,24.884717,,shopping,http://api.map.baidu.com/place/detail?uid=e45b47ff138a33054afc8d93&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.83203365545,24.885100226634,0
2fa75d11106fe258ee74f851,昆明市呈贡区红色影院党群服务中心,,,云南省,昆明市,呈贡区,昆明市呈贡区春融街与谊康北路交叉口北100米置信银河广场购物中心F1,,1,0,102.828946,24.890134,,life,http://api.map.baidu.com/place/detail?uid=2fa75d11106fe258ee74f851&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
f1b64358535fd9c345572661,金色时代广场,购物,购物中心,云南省,昆明市,安宁市,昆明市安宁市玉泉路5号,f1b64358535fd9c345572661,1,3,102.471639,24.918687,(0871)64861944,house,http://api.map.baidu.com/place/detail?uid=f1b64358535fd9c345572661&output=html&source=placeapi_v2,,09:00-18:30,2,,,,,,,,,,,,,,,102.47231457841,24.917960653306,3
eaa16de7ba239c338bfc0655,置信银河广场购物中心,购物,购物中心,云南省,昆明市,呈贡区,云南省昆明市呈贡区春融街与谊康北路交叉口北100米,eaa16de7ba239c338bfc0655,1,0,102.829142,24.890165,,shopping,http://api.map.baidu.com/place/detail?uid=eaa16de7ba239c338bfc0655&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,102.82816033996,24.890906005767,0
