uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
afdbed58d2fa313632870af9,特来电充电站(安宁八街街道办),交通设施,充电站,云南省,昆明市,安宁市,昆明市安宁市八街街道青云路48号,afdbed58d2fa313632870af9,1,0,102.365916,24.669836,4001300001,life,http://api.map.baidu.com/place/detail?uid=afdbed58d2fa313632870af9&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,2,,,,,,,,,0
dad028a0c2e9b78716c905ce,天朗能源充电站(昆明高新保税物流中心充电站),交通设施,充电站,云南省,昆明市,呈贡区,昆明市呈贡区高登街中国工商银行(高登街支行)东北侧约60米,dad028a0c2e9b78716c905ce,1,0,102.833007,24.777694,(0871)68690292,life,http://api.map.baidu.com/place/detail?uid=dad028a0c2e9b78716c905ce&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,0,2,,,,,,,102.83364626745,24.777605778337,0
aa8a25042fede088ca2915c6,特来电充电站(昆明市马金铺巨帆公路港),交通设施,充电站,云南省,昆明市,呈贡区,云南省昆明市呈贡区塔山路马金铺巨帆公路港,aa8a25042fede088ca2915c6,1,0,102.816816,24.793526,4001300001,life,http://api.map.baidu.com/place/detail?uid=aa8a25042fede088ca2915c6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,102.81686376729,24.793514279258,0
a9085c4a72cb5df809a8d4f8,昆发展新能源汽车充电站(滇池明珠广场站),交通设施,充电站,云南省,昆明市,呈贡区,云南省昆明市呈贡区彩云南路1666滇池明珠广场写字楼地下停车场负一楼,a9085c4a72cb5df809a8d4f8,1,0,102.834633,24.875617,(0871)67496644,life,http://api.map.baidu.com/place/detail?uid=a9085c4a72cb5df809a8d4f8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,102.83416536407,24.875492393213,0
795d336ad7a9b1f888b9880b,市级行政中心充电示范站,交通设施,充电站,云南省,昆明市,呈贡区,昆明市呈贡区和谐路春城公园,,1,0,102.838275,24.885238,"14787848670,4001300001",life,http://api.map.baidu.com/place/detail?uid=795d336ad7a9b1f888b9880b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5fe2a3e37a90d9510bf5eb45,特来电充电站(特来电站昆明市市级行政中心一期),交通设施,充电站,云南省,昆明市,呈贡区,昆明市呈贡区吉安街昆明市政府行政中心4号楼西侧露天停车场,,1,0,102.838758,24.886463,,life,http://api.map.baidu.com/place/detail?uid=5fe2a3e37a90d9510bf5eb45&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.83864491181,24.886808899129,0
30894bbfe9f65150f2193716,特来电充电站(呈贡区第七街区),交通设施,充电站,云南省,昆明市,呈贡区,聚贤街云南师范大学(呈贡校区)东侧约50米,,1,0,102.866378,24.865628,4001300001,life,http://api.map.baidu.com/place/detail?uid=30894bbfe9f65150f2193716&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,102.86677992841,24.864964003754,0
eecc4561e684f0c00f0a7061,特来电充电站(呈贡博鼎上城地下停车场),交通设施,充电站,云南省,昆明市,呈贡区,昆明市呈贡区致远路博鼎上城A1-1地块地下停车场,eecc4561e684f0c00f0a7061,1,0,102.866715,24.864248,4001300001,life,http://api.map.baidu.com/place/detail?uid=eecc4561e684f0c00f0a7061&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,102.86686802164,24.864844710777,0
a77d2c0a51fbe7009b00503d,邦驰充电(安宁陆港国际物流站),交通设施,充电站,云南省,昆明市,安宁市,云南省昆明市安宁市大桃路小大段陆港国际物流园内,,1,0,102.524084,24.921696,,life,http://api.map.baidu.com/place/detail?uid=a77d2c0a51fbe7009b00503d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
a2fab014f3ea92bb2b201a45,特来电充电站(连然华府南苑),交通设施,充电站,云南省,昆明市,安宁市,昆明市安宁市迎川路5号,a2fab014f3ea92bb2b201a45,1,0,102.494103,24.928028,,life,http://api.map.baidu.com/place/detail?uid=a2fab014f3ea92bb2b201a45&output=html&source=placeapi_v2,,00:00-24:00,2.8,,,,,,,5,6,,,,,,,102.49385350024,24.928029987309,0
