uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9e3af564ec74d0647dc876ce,晋宁区源棹职业培训学校,教育培训,培训机构,云南省,昆明市,晋宁区,昆明市晋宁区普照路湖畔晋园(东凤路),,1,0,102.613283,24.65503,,education,http://api.map.baidu.com/place/detail?uid=9e3af564ec74d0647dc876ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.61317738748,24.654805201682,0
9c7f588fd4c7b1348f55ec13,八街社区传统文化教育中心,教育培训,培训机构,云南省,昆明市,安宁市,昆明市安宁市桂苑街八街镇幼儿园东南侧约80米,9c7f588fd4c7b1348f55ec13,1,0,102.36603,24.671956,,education,http://api.map.baidu.com/place/detail?uid=9c7f588fd4c7b1348f55ec13&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.36611461756,24.671927382985,0
80c7b795f62fcddcd618b7ef,孔子书院,教育培训,培训机构,云南省,昆明市,安宁市,云南省昆明市安宁市青云路北段40号,,1,0,102.366359,24.671594,,education,http://api.map.baidu.com/place/detail?uid=80c7b795f62fcddcd618b7ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.36655154707,24.671554249692,0
9034b0049b774186b45f1efc,云上乡愁书院(八街),教育培训,培训机构,云南省,昆明市,安宁市,昆明市安宁市青云路八街镇幼儿园东南侧约200米,9034b0049b774186b45f1efc,1,0,102.366241,24.670998,,education,http://api.map.baidu.com/place/detail?uid=9034b0049b774186b45f1efc&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
bfb25d096a09884f46572684,兴滇驾校,教育培训,培训机构,云南省,昆明市,安宁市,云南省昆明市安宁市安八线八街集贸市场,,1,0,102.37089,24.667129,,education,http://api.map.baidu.com/place/detail?uid=bfb25d096a09884f46572684&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
b556763bed84957a3686f41a,云南兵之梦国防教育训练基地,教育培训,培训机构,云南省,昆明市,晋宁区,云南省昆明市晋宁区普照路,,1,0,102.576524,24.665556,,education,http://api.map.baidu.com/place/detail?uid=b556763bed84957a3686f41a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
48e2590eee99951e6e20b9df,尚涵艺术培训学校,教育培训,培训机构,云南省,昆明市,晋宁区,云南省昆明市晋宁区安居家园和顺商业广场A61-09,,1,0,102.581564,24.656699,(0871)67808909,education,http://api.map.baidu.com/place/detail?uid=48e2590eee99951e6e20b9df&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
5a42de04ffae9be9d2f49e1d,智成教育,教育培训,培训机构,云南省,昆明市,晋宁区,云南昆明市晋宁区中和路蓝色经典10号,5a42de04ffae9be9d2f49e1d,1,0,102.610992,24.669177,15987126136,education,http://api.map.baidu.com/place/detail?uid=5a42de04ffae9be9d2f49e1d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
31b1f5948fa4890dac0457b9,晋宁魔豆少儿成长中心,教育培训,培训机构,云南省,昆明市,晋宁区,云南省昆明市晋宁区东凤路欧陆广场三楼908室,31b1f5948fa4890dac0457b9,1,0,102.611811,24.667891,,education,http://api.map.baidu.com/place/detail?uid=31b1f5948fa4890dac0457b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.61149831165,24.668004374841,0
62e590305d9adbd7d8eceda9,奇客畅想画画吧,教育培训,培训机构,云南省,昆明市,晋宁区,云南省昆明市晋宁区东凤路欧陆广场3楼30-4号,62e590305d9adbd7d8eceda9,1,0,102.612084,24.667733,18387186881,education,http://api.map.baidu.com/place/detail?uid=62e590305d9adbd7d8eceda9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
