uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a6169de464a9f9ec343a716a,云南昆明智荣训犬,生活服务,宠物服务,云南省,昆明市,晋宁区,云南省昆明市晋宁区宝夕公路,,1,0,102.518157,24.563849,,life,http://api.map.baidu.com/place/detail?uid=a6169de464a9f9ec343a716a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
29fb3c27e50058fe128824c8,伴侣动物医院(中和路店),生活服务,宠物服务,云南省,昆明市,晋宁区,云南省昆明市晋宁区永乐大街430号,29fb3c27e50058fe128824c8,1,0,102.605032,24.671419,17387913434,life,http://api.map.baidu.com/place/detail?uid=29fb3c27e50058fe128824c8&output=html&source=placeapi_v2,,08:30-21:00,0,,,,,,,5,1,,,,,,,102.60485289632,24.671478821882,0
b5adb03d47756b25e6e9650f,靓宠宠物生活馆,生活服务,宠物服务,云南省,昆明市,晋宁区,云南省昆明市晋宁区东风路磷都花园17-7号,b5adb03d47756b25e6e9650f,1,0,102.616254,24.6613,18725185453,life,http://api.map.baidu.com/place/detail?uid=b5adb03d47756b25e6e9650f&output=html&source=placeapi_v2,,10:00-21:00,5,,,,,,,10,1,,,,,,,102.61640080589,24.661494927102,0
1928c06fae1d9d1c35b06c71,家有萌宠,生活服务,宠物服务,云南省,昆明市,晋宁区,云南省昆明市晋宁区磷都花园45-4号,1928c06fae1d9d1c35b06c71,1,0,102.614704,24.658767,18313750046,life,http://api.map.baidu.com/place/detail?uid=1928c06fae1d9d1c35b06c71&output=html&source=placeapi_v2,,10:00-17:00,0,,,,,,,2,2,,,,,,,102.61473339096,24.658735074507,0
dca54467ff826b26bea240f8,优贝宠物店,生活服务,宠物服务,云南省,昆明市,晋宁区,云南省昆明市晋宁区春晖路19号,,1,0,102.601437,24.667647,13888376104,life,http://api.map.baidu.com/place/detail?uid=dca54467ff826b26bea240f8&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,4,1,,,,,,,102.6013573183,24.667678898673,0
85a2593c7b68278ffbdc8515,兽药动物门诊,生活服务,宠物服务,云南省,昆明市,晋宁区,云南省昆明市晋宁区祥和街15号,85a2593c7b68278ffbdc8515,1,0,102.757687,24.71226,13708704522,life,http://api.map.baidu.com/place/detail?uid=85a2593c7b68278ffbdc8515&output=html&source=placeapi_v2,,08:00-18:30,1,,,,,,,7,1,,,,,,,102.75762098874,24.71225483608,0
74d315e5cf2aae7ab21e36e6,萌宠小屋,生活服务,宠物服务,云南省,昆明市,晋宁区,云南省昆明市晋宁区祥和街35号,,1,0,102.757652,24.712747,,life,http://api.map.baidu.com/place/detail?uid=74d315e5cf2aae7ab21e36e6&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,1,,,,,,,,102.75767017546,24.712627514875,0
147fd7a8c7ce15608b2fb5bb,春丽宠物宝宝美容护理店,生活服务,宠物服务,云南省,昆明市,西山区,昆明市西山区中滩街海口镇人民政府东南侧约100米,,1,0,102.616232,24.789565,"18213890857,18787127381",life,http://api.map.baidu.com/place/detail?uid=147fd7a8c7ce15608b2fb5bb&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,2,,,,,,,,102.61627616151,24.789643231493,0
33ad5a92a76ea7bb43afe63f,酷狗宠物馆,生活服务,宠物服务,云南省,昆明市,西山区,云南省昆明市西山区林海公路(云南经贸外事职业学院南侧),,1,0,102.603786,24.79628,13008669273,life,http://api.map.baidu.com/place/detail?uid=33ad5a92a76ea7bb43afe63f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,102.60384234754,24.796399792507,0
147fd7a8c7ce15608b2fb5bb,春丽宠物宝宝美容护理店,生活服务,宠物服务,云南省,昆明市,西山区,昆明市西山区中滩街海口镇人民政府东南侧约100米,,1,0,102.616232,24.789565,"18213890857,18787127381",life,http://api.map.baidu.com/place/detail?uid=147fd7a8c7ce15608b2fb5bb&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,2,,,,,,,,102.61627616151,24.789643231493,0
17a4ed1dd141e28c7bf7968e,乌西雅训犬俱乐部,生活服务,宠物服务,云南省,昆明市,西山区,云南省昆明市西山区S240(疗养院旁边从草莓园中间穿过来),,1,0,102.662174,24.794222,,life,http://api.map.baidu.com/place/detail?uid=17a4ed1dd141e28c7bf7968e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
904a474b0471510404fef53c,昆明福源犬舍,生活服务,宠物服务,云南省,昆明市,西山区,昆明市西山区海口街道办事处白鱼社区小黑桥居民小组,,1,0,102.644746,24.818587,(0871)65168889,life,http://api.map.baidu.com/place/detail?uid=904a474b0471510404fef53c&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,7,2,,,,,,,,,0
5922ed7cc01e4804c9c3db8d,粘粘宠物店,生活服务,宠物服务,云南省,昆明市,呈贡区,昆明市呈贡区大渔街道时代俊园新房A1地块C12商铺,5922ed7cc01e4804c9c3db8d,1,0,102.824588,24.823047,15287128204,life,http://api.map.baidu.com/place/detail?uid=5922ed7cc01e4804c9c3db8d&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,17,3,,,,,,,102.82447823777,24.823025181381,0
93cfa83d67ad2e20b5f42ff8,瑞鹏宠物医院(金盾俊园分院),生活服务,宠物服务,云南省,昆明市,呈贡区,云南省昆明市呈贡区时代俊园A2地块商铺11-21号(长风街与雨花路交叉路口往西南约110米),93cfa83d67ad2e20b5f42ff8,1,0,102.826494,24.822139,15388717040,life,http://api.map.baidu.com/place/detail?uid=93cfa83d67ad2e20b5f42ff8&output=html&source=placeapi_v2,,09:00-23:59,,,,,,,,2,,,,,,,,,,0
5922ed7cc01e4804c9c3db8d,粘粘宠物店,生活服务,宠物服务,云南省,昆明市,呈贡区,昆明市呈贡区大渔街道时代俊园新房A1地块C12商铺,5922ed7cc01e4804c9c3db8d,1,0,102.824588,24.823047,15287128204,life,http://api.map.baidu.com/place/detail?uid=5922ed7cc01e4804c9c3db8d&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,17,3,,,,,,,102.82447823777,24.823025181381,0
483026c35903dace7ab55c78,博爱宠物诊所,生活服务,宠物服务,云南省,昆明市,呈贡区,昆明市呈贡区成东外环南路俊发·时代俊园,483026c35903dace7ab55c78,1,0,102.824133,24.824053,15758012319,life,http://api.map.baidu.com/place/detail?uid=483026c35903dace7ab55c78&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,23,3,,,,,,,102.82397690335,24.823986710173,0
46f4f7c9589ca204276e9807,喵星汪宠物,生活服务,宠物服务,云南省,昆明市,呈贡区,云南省昆明市呈贡区翰林大观健之佳二楼,46f4f7c9589ca204276e9807,1,0,102.833713,24.840647,18288294006,life,http://api.map.baidu.com/place/detail?uid=46f4f7c9589ca204276e9807&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,8,,,,,,,,102.8338246323,24.840647819444,0
93cfa83d67ad2e20b5f42ff8,瑞鹏宠物医院(金盾俊园分院),生活服务,宠物服务,云南省,昆明市,呈贡区,云南省昆明市呈贡区时代俊园A2地块商铺11-21号(长风街与雨花路交叉路口往西南约110米),93cfa83d67ad2e20b5f42ff8,1,0,102.826494,24.822139,15388717040,life,http://api.map.baidu.com/place/detail?uid=93cfa83d67ad2e20b5f42ff8&output=html&source=placeapi_v2,,09:00-23:59,,,,,,,,2,,,,,,,,,,0
4168a1a0827a82f809a8d410,初心宠物诊所,生活服务,宠物服务,云南省,昆明市,呈贡区,云南省昆明市呈贡区雨花路蓝光天骄城三期11-109号,,1,0,102.825402,24.830702,"13033390390,18687572227",life,http://api.map.baidu.com/place/detail?uid=4168a1a0827a82f809a8d410&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,102.82534046913,24.830560963668,0
66b50c0f02726a954207c1bf,菲力克斯宠物店,生活服务,宠物服务,云南省,昆明市,呈贡区,昆明市呈贡区博大路实力锦城-B组团,,1,0,102.874224,24.843035,13529280711,life,http://api.map.baidu.com/place/detail?uid=66b50c0f02726a954207c1bf&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,15,,,,,,,,,,0
5b6617117796e207d92f281d,肉肉宠物,生活服务,宠物服务,云南省,昆明市,呈贡区,昆明市呈贡区万峰街实力锦城-B组团,,1,0,102.875251,24.839492,17608840310,life,http://api.map.baidu.com/place/detail?uid=5b6617117796e207d92f281d&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,102.87542157441,24.839152540849,0
843f86ef4e68bf76f32d83ad,辛普森犬舍,生活服务,宠物服务,云南省,昆明市,呈贡区,云南省昆明市呈贡区忆耕生态园南300米(规划43号路北),,1,0,102.87628,24.831441,13888040840,life,http://api.map.baidu.com/place/detail?uid=843f86ef4e68bf76f32d83ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.87627978136,24.831441093918,0
