uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
56e88cba2a4cf818a4c756e3,昆明骨科医院,医疗,专科医院,云南省,昆明市,西山区,昆明市西山区希望路423号,56e88cba2a4cf818a4c756e3,1,2,102.718307,25.007485,,hospital,http://api.map.baidu.com/place/detail?uid=56e88cba2a4cf818a4c756e3&output=html&source=placeapi_v2,0.0,00:00-24:00,0,,,,,,,2,0,,,,,,,102.71853562708,25.007369494674,2
70d0ec1f1bdb82744acc4a5f,昆明市第二人民医院融城医院,医疗,专科医院,云南省,昆明市,西山区,云南省昆明市西山区滇池路82号附近,70d0ec1f1bdb82744acc4a5f,1,1,102.702614,25.026344,,hospital,http://api.map.baidu.com/place/detail?uid=70d0ec1f1bdb82744acc4a5f&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,2,,,,,,,,102.70265593474,25.026292926061,1
ac8d95c9eee4b787cb09f05c,云南竹子口腔医院(润城院区),医疗,专科医院,云南省,昆明市,西山区,云南省昆明市西山区前卫西路666号滇池源居4栋,,1,0,102.702193,25.0016,(0871)65885388,hospital,http://api.map.baidu.com/place/detail?uid=ac8d95c9eee4b787cb09f05c&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,2,,,,,,,,102.70247059994,25.001450364633,0
c64fdb0bad34da16b44f546d,云南黄家医圈中医肿瘤医院,医疗,专科医院,云南省,昆明市,官渡区,春城路286号附1号,c64fdb0bad34da16b44f546d,1,0,102.747048,25.003233,"(0871)67010001,(0871)67010118",hospital,http://api.map.baidu.com/place/detail?uid=c64fdb0bad34da16b44f546d&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,6,0,,,,,,,102.74726434367,25.003118499565,0
9a501384c7571ebd9f09f742,昆明送子鸟医院,医疗,专科医院,云南省,昆明市,官渡区,昆明市官渡区官南大道725号,9a501384c7571ebd9f09f742,1,2,102.728751,25.009561,4006600936,hospital,http://api.map.baidu.com/place/detail?uid=9a501384c7571ebd9f09f742&output=html&source=placeapi_v2,0.0,08:00-19:00,0,,,,,,,9,0,,,,,,,102.72856045067,25.009469933462,2
838aaa117bada1af0f0e6b14,昆明医科大学第三附属医院,医疗,专科医院,云南省,昆明市,西山区,昆明市西山区昆州路519号,838aaa117bada1af0f0e6b14,1,9,102.674056,25.048671,(0871)68189037,hospital,http://api.map.baidu.com/place/detail?uid=838aaa117bada1af0f0e6b14&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",2,,,,,,,3,1,,,,,,,102.67381314044,25.047216275526,9
aaf76d559c79fb9dd5b74ecb,昆明三博脑科医院,医疗,专科医院,云南省,昆明市,西山区,云南省昆明市西山区益宁路与西苑浦路交叉口,aaf76d559c79fb9dd5b74ecb,1,0,102.650941,25.037326,(0871)68077680,hospital,http://api.map.baidu.com/place/detail?uid=aaf76d559c79fb9dd5b74ecb&output=html&source=placeapi_v2,0.0,08:30-17:00,0,,,,,,,3,0,,,,,,,102.65092018125,25.037480729413,0
57d0dc209c42a3ab5cbe864e,梁源公安派出所云南省肿瘤医院昆明医科大学第三附属医院警务室,医疗,专科医院,云南省,昆明市,西山区,昆明市西山区昆州路云南省肿瘤医院,57d0dc209c42a3ab5cbe864e,1,0,102.67393,25.047276,,hospital,http://api.map.baidu.com/place/detail?uid=57d0dc209c42a3ab5cbe864e&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
a2b24b61e5fd48063617dc5d,云南省肿瘤医院-放射治疗楼,医疗,专科医院,云南省,昆明市,西山区,昆明市西山区昆州路519号,a2b24b61e5fd48063617dc5d,1,0,102.674766,25.048897,,hospital,http://api.map.baidu.com/place/detail?uid=a2b24b61e5fd48063617dc5d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,102.67465683356,25.048670435349,0
7c5e480b39ee1cadacb22abe,和万家妇产医院,医疗,专科医院,云南省,昆明市,五华区,云南省昆明市五华区新闻路259号,7c5e480b39ee1cadacb22abe,1,0,102.702536,25.042618,(0871)65665258,hospital,http://api.map.baidu.com/place/detail?uid=7c5e480b39ee1cadacb22abe&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:00-21:00",0,,,,,,,13,0,,,,,,,102.70268096423,25.042944927742,0
995a483828b596c82afc485c,昆明市妇幼保健院,医疗,专科医院,云南省,昆明市,西山区,云南省昆明市西山区丹霞路2号宏银大厦,995a483828b596c82afc485c,1,0,102.695386,25.045788,(0871)63626610,hospital,http://api.map.baidu.com/place/detail?uid=995a483828b596c82afc485c&output=html&source=placeapi_v2,,08:00-17:30,0,,,,,,,9,0,,,,,,,102.6958228059,25.045934223047,0
4edad3d2025d356bdc1e5265,昆明中医胃肠病医院,医疗,专科医院,云南省,昆明市,五华区,西坝路2号,4edad3d2025d356bdc1e5265,1,0,102.705068,25.039283,,hospital,http://api.map.baidu.com/place/detail?uid=4edad3d2025d356bdc1e5265&output=html&source=placeapi_v2,,08:00-17:30,5,,,,,,,3,1,,,,,,,102.70501422116,25.039143526111,0
4a742dad14974bb388b988e4,昆明市妇幼保健计划生育服务中心,医疗,专科医院,云南省,昆明市,西山区,云南省昆明市西山区丹霞路2号,4a742dad14974bb388b988e4,1,0,102.695535,25.045821,(0871)63625611,hospital,http://api.map.baidu.com/place/detail?uid=4a742dad14974bb388b988e4&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,102.69581885245,25.045873166154,0
e89abdd0b2b2b379bca8221d,昆明军海脑科医院,医疗,专科医院,云南省,昆明市,西山区,云南省昆明市西山区安康路172号,e89abdd0b2b2b379bca8221d,1,0,102.699442,25.034265,,hospital,http://api.map.baidu.com/place/detail?uid=e89abdd0b2b2b379bca8221d&output=html&source=placeapi_v2,0.0,08:00-18:00,0,,,,,,,6,0,,,,,,,102.69918545267,25.034094546727,0
9f97b1c5577d9f07b64f540f,云南结石病医院,医疗,专科医院,云南省,昆明市,西山区,云南省昆明市西山区西昌路143号,9f97b1c5577d9f07b64f540f,1,0,102.71044,25.034232,"(0871)67270888,(0871)68889999",hospital,http://api.map.baidu.com/place/detail?uid=9f97b1c5577d9f07b64f540f&output=html&source=placeapi_v2,0.0,08:00-24:00,1.5,,,,,,,14,1,,,,,,,102.71056436043,25.034338256255,0
dfc496b6e53e36ae8936ee0c,昆明市妇幼保健院,医疗,专科医院,云南省,昆明市,五华区,云南省昆明市五华区华山西路5号,dfc496b6e53e36ae8936ee0c,1,0,102.713616,25.052178,(0871)63624024,hospital,http://api.map.baidu.com/place/detail?uid=dfc496b6e53e36ae8936ee0c&output=html&source=placeapi_v2,0.0,,0,,,,,,,8,0,,,,,,,102.71382401468,25.052431843799,0
5b25f4462d8513f31029351f,昆明眼科医院,医疗,专科医院,云南省,昆明市,五华区,云南省昆明市五华区云瑞西路44号,5b25f4462d8513f31029351f,1,0,102.713066,25.047765,(0871)68053220,hospital,http://api.map.baidu.com/place/detail?uid=5b25f4462d8513f31029351f&output=html&source=placeapi_v2,,"09:00-12:00,13:30-17:00",0.0,,,,,,,8,0,,,,,,,102.7132325344,25.047786223573,0
4d74e6a56fbb5f9d9e82ea8e,昆明安琪儿妇产医院,医疗,专科医院,云南省,昆明市,五华区,云南省昆明市五华区滇缅大道199号,4d74e6a56fbb5f9d9e82ea8e,1,0,102.695996,25.059078,(0871)67379999,hospital,http://api.map.baidu.com/place/detail?uid=4d74e6a56fbb5f9d9e82ea8e&output=html&source=placeapi_v2,0.0,08:00-17:30,0,,,,,,,6,0,,,,,,,102.69612676733,25.05849947418,0
0ae292dd8643b1605cd4feb7,云南皮肤病医院,医疗,专科医院,云南省,昆明市,西山区,云南省昆明市西山区环城南路658号(五华体育馆对面),0ae292dd8643b1605cd4feb7,1,0,102.707115,25.028725,"(0871)68180702,(0871)68189977",hospital,http://api.map.baidu.com/place/detail?uid=0ae292dd8643b1605cd4feb7&output=html&source=placeapi_v2,367.0,08:30-21:00,0,,,,,,,7,0,,,,,,,102.7072991105,25.028623800485,0
0ba22a85237baac5b2077d1f,昆明曙光医院,医疗,专科医院,云南省,昆明市,西山区,云南省昆明市西山区安康路195号,0ba22a85237baac5b2077d1f,1,0,102.69988,25.033922,,hospital,http://api.map.baidu.com/place/detail?uid=0ba22a85237baac5b2077d1f&output=html&source=placeapi_v2,4943.0,08:00-20:30,3,,,,,,,20,1,,,,,,,102.69986960395,25.034127584375,0
06d2dffd4ed797f788f15d0f,云南肾脏病医院,医疗,专科医院,云南省,昆明市,西山区,云南省昆明市西山区环城西路368,06d2dffd4ed797f788f15d0f,1,0,102.703047,25.033757,,hospital,http://api.map.baidu.com/place/detail?uid=06d2dffd4ed797f788f15d0f&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,8,1,,,,,,,102.70337166594,25.033329747781,0
5aa2fe70a2d4592c0bf5eb89,美立方整形,医疗,专科医院,云南省,昆明市,五华区,昆明市五华区东风西路19号,5aa2fe70a2d4592c0bf5eb89,1,0,102.712756,25.043061,,hospital,http://api.map.baidu.com/place/detail?uid=5aa2fe70a2d4592c0bf5eb89&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,14,0,,,,,,,102.71305469237,25.042974461499,0
c3fdb7ca7c49356baecb6694,侨联现代口腔,医疗,专科医院,云南省,昆明市,西山区,云南省昆明市西山区西昌路249号弥勒寺公园C栋,c3fdb7ca7c49356baecb6694,1,0,102.705561,25.035962,(0871)68222660,hospital,http://api.map.baidu.com/place/detail?uid=c3fdb7ca7c49356baecb6694&output=html&source=placeapi_v2,0.0,09:00-18:00,0,,,,,,,7,0,,,,,,,102.70559796164,25.035664641711,0
70d0ec1f1bdb82744acc4a5f,昆明市第二人民医院融城医院,医疗,专科医院,云南省,昆明市,西山区,云南省昆明市西山区滇池路82号附近,70d0ec1f1bdb82744acc4a5f,1,0,102.702614,25.026344,,hospital,http://api.map.baidu.com/place/detail?uid=70d0ec1f1bdb82744acc4a5f&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,2,,,,,,,,102.70265593474,25.026292926061,0
cd37d0a0b73565e484154108,德韩口腔(东寺街院区),医疗,专科医院,云南省,昆明市,西山区,云南省昆明市西山区东寺街鸿泰商厦33号1层1-18轴,cd37d0a0b73565e484154108,1,0,102.715594,25.030983,(0871)65363111,hospital,http://api.map.baidu.com/place/detail?uid=cd37d0a0b73565e484154108&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,3,0,,,,,,,102.71573165896,25.030969878542,0
46e86fdd4b032b6cd13ce3e0,昆明段洪光消化道疾病专科医院,医疗,专科医院,云南省,昆明市,五华区,昆明市五华区一二一大街360号,46e86fdd4b032b6cd13ce3e0,1,0,102.700864,25.058947,(0871)65322215,hospital,http://api.map.baidu.com/place/detail?uid=46e86fdd4b032b6cd13ce3e0&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:00",3.5,,,,,,,8,,,,,,,,102.70095923685,25.058790177875,0
260d209d479f90d3734b87a5,玺兰医学美容,医疗,专科医院,云南省,昆明市,五华区,云南省昆明市五华区东风西路132号,260d209d479f90d3734b87a5,1,0,102.710016,25.045706,13987167616,hospital,http://api.map.baidu.com/place/detail?uid=260d209d479f90d3734b87a5&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,9,,,,,,,,102.70994164986,25.045651166412,0
20dfdcc9feb8905cbca82262,昆明皮肤病专科医院,医疗,专科医院,云南省,昆明市,西山区,云南省昆明市西山区人民西路343号,20dfdcc9feb8905cbca82262,1,0,102.685088,25.05057,(0871)65366836,hospital,http://api.map.baidu.com/place/detail?uid=20dfdcc9feb8905cbca82262&output=html&source=placeapi_v2,500.0,08:00-21:00,0,,,,,,,9,0,,,,,,,102.6848245039,25.050558329725,0
187b56cb7d99294c2e4733ec,昆明健星肿瘤医院,医疗,专科医院,云南省,昆明市,五华区,云南省昆明市五华区西昌路858号,187b56cb7d99294c2e4733ec,1,0,102.700754,25.054854,,hospital,http://api.map.baidu.com/place/detail?uid=187b56cb7d99294c2e4733ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.70089335872,25.054526110271,0
f013f2c81fb514e4fd0eb012,昆明市儿童医院输液中心-婴幼儿区,医疗,专科医院,云南省,昆明市,西山区,书林街28号昆明市儿童医院门诊楼1层,f013f2c81fb514e4fd0eb012,1,0,102.717571,25.038284,,hospital,http://api.map.baidu.com/place/detail?uid=f013f2c81fb514e4fd0eb012&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
83db66eb7e36d0a4a20464e6,西山美佳口腔,医疗,专科医院,云南省,昆明市,西山区,近华浦路88号附近,83db66eb7e36d0a4a20464e6,1,0,102.681865,25.041874,,hospital,http://api.map.baidu.com/place/detail?uid=83db66eb7e36d0a4a20464e6&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,3,,,,,,,,,,0
8d96925c13c6965cc1f1cf33,俏丽美容(十分店),医疗,专科医院,云南省,昆明市,西山区,昆明市西山区近华铺路白马小区城建组团1楼铺面,8d96925c13c6965cc1f1cf33,1,0,102.681926,25.041797,13769158451,hospital,http://api.map.baidu.com/place/detail?uid=8d96925c13c6965cc1f1cf33&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,17,3,,,,,,,,,0
4d413803b721d1897bb55c2e,昆明涵美医疗美容,医疗,专科医院,云南省,昆明市,五华区,云南省昆明市五华区宝善街160号,4d413803b721d1897bb55c2e,1,0,102.717823,25.042231,,hospital,http://api.map.baidu.com/place/detail?uid=4d413803b721d1897bb55c2e&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,3,,,,,,,,102.71782946912,25.042078816839,0
60deb0960e271c6a740269c7,昆明市妇幼保健计划生育服务中心,医疗,专科医院,云南省,昆明市,西山区,云南省昆明市西山区崇善街e04地块号,60deb0960e271c6a740269c7,1,0,102.719835,25.039101,,hospital,http://api.map.baidu.com/place/detail?uid=60deb0960e271c6a740269c7&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
1d9e48fe3716b88a26e0a0b4,昆明市儿童医院-服务楼,医疗,专科医院,云南省,昆明市,西山区,云南省昆明市西山区书林街28号儿童医院,1d9e48fe3716b88a26e0a0b4,1,0,102.717568,25.038462,,hospital,http://api.map.baidu.com/place/detail?uid=1d9e48fe3716b88a26e0a0b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.71790197495,25.03848195373,0
5cf30f0aa0b12b86ca291537,昆明市儿童医院感染科-1病区,医疗,专科医院,云南省,昆明市,西山区,书林街28号昆明市儿童医院住院部1层,5cf30f0aa0b12b86ca291537,1,0,102.717568,25.037835,,hospital,http://api.map.baidu.com/place/detail?uid=5cf30f0aa0b12b86ca291537&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
686350c31b59eb5f3ce23154,昆明安琪儿妇产医院急诊室,医疗,专科医院,云南省,昆明市,五华区,云南省昆明市五华区滇缅大道171号,686350c31b59eb5f3ce23154,1,0,102.696328,25.058636,,hospital,http://api.map.baidu.com/place/detail?uid=686350c31b59eb5f3ce23154&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,102.69627138225,25.058469067383,0
5e5e3c531d47571b8bb98854,昆明睛朗眼科医院,医疗,专科医院,云南省,昆明市,盘龙区,云南省昆明市盘龙区环城东路279号1-13号,,1,0,102.739767,25.047285,,hospital,http://api.map.baidu.com/place/detail?uid=5e5e3c531d47571b8bb98854&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,2,,,,,,,,,,0
15ed53cee08e054d9222e0de,云南省体育运动创伤专科医院,医疗,专科医院,云南省,昆明市,盘龙区,云南省昆明市盘龙区东风东路99号拓东体育中心内,15ed53cee08e054d9222e0de,1,0,102.734619,25.04091,,hospital,http://api.map.baidu.com/place/detail?uid=15ed53cee08e054d9222e0de&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,4,0,,,,,,,102.73461141946,25.041071305617,0
61f634f61024cc796b49f30c,昆明市南屏口腔医院,医疗,专科医院,云南省,昆明市,官渡区,云南省昆明市官渡区拓东路119号,61f634f61024cc796b49f30c,1,0,102.738711,25.037782,,hospital,http://api.map.baidu.com/place/detail?uid=61f634f61024cc796b49f30c&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,9,0,,,,,,,102.7388152234,25.037888323841,0
1bf85b25d1db46bda1a9341f,昆明爱尔眼科医院,医疗,专科医院,云南省,昆明市,官渡区,昆明市官渡区环城南路687号,1bf85b25d1db46bda1a9341f,1,0,102.731427,25.030263,(0871)63137666,hospital,http://api.map.baidu.com/place/detail?uid=1bf85b25d1db46bda1a9341f&output=html&source=placeapi_v2,0.0,"08:30-12:00,13:30-17:30",0,,,,,,,9,0,,,,,,,102.73129706205,25.030555159385,0
ea4a3dc95069a12f4e55470f,云南省老年病医院,医疗,专科医院,云南省,昆明市,官渡区,昆明市官渡区拓东路玉川巷商业新村38号,ea4a3dc95069a12f4e55470f,1,0,102.730814,25.038089,"(0871)63166678,(0871)66213963",hospital,http://api.map.baidu.com/place/detail?uid=ea4a3dc95069a12f4e55470f&output=html&source=placeapi_v2,,"08:30-11:30,14:30-17:30",0.0,,,,,,,7,0,,,,,,,102.73115265136,25.038273389409,0
606289fd5f36e14ca204640f,延安医院杰西艾美容医院,医疗,专科医院,云南省,昆明市,盘龙区,昆明市盘龙区人民东路245号,606289fd5f36e14ca204640f,1,0,102.736579,25.048694,"(0871)63211133,(0871)63211333",hospital,http://api.map.baidu.com/place/detail?uid=606289fd5f36e14ca204640f&output=html&source=placeapi_v2,0.0,09:00-21:00,2.3,,,,,,,8,3,,,,,,,102.73639996914,25.048719677418,0
c8d1db55f56033267f29bd34,南屏口腔医院义齿制作中心,医疗,专科医院,云南省,昆明市,官渡区,拓东路119,c8d1db55f56033267f29bd34,1,0,102.738729,25.037831,,hospital,http://api.map.baidu.com/place/detail?uid=c8d1db55f56033267f29bd34&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,3,0,,,,,,,102.73872829618,25.037922006125,0
013e04b4e1f28d80adb22a96,延安医院整形美容,医疗,专科医院,云南省,昆明市,盘龙区,云南省昆明市盘龙区人民东路245号,013e04b4e1f28d80adb22a96,1,0,102.736048,25.049639,,hospital,http://api.map.baidu.com/place/detail?uid=013e04b4e1f28d80adb22a96&output=html&source=placeapi_v2,,,0,,,,,,,6,,,,,,,,102.73601445505,25.049632949365,0
7c00781ff1b4a0fd22026230,云南心血管病医院,医疗,专科医院,云南省,昆明市,盘龙区,云南省昆明市盘龙区人民东路245号,7c00781ff1b4a0fd22026230,1,0,102.735572,25.048156,,hospital,http://api.map.baidu.com/place/detail?uid=7c00781ff1b4a0fd22026230&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
cad64ea6d5bdb67cf942b2bc,昆明精康精神病医院,医疗,专科医院,云南省,昆明市,西山区,云南省昆明市西山区团结办事处龙潭居委会大河村386号附1号,cad64ea6d5bdb67cf942b2bc,1,0,102.536751,25.084689,,hospital,http://api.map.baidu.com/place/detail?uid=cad64ea6d5bdb67cf942b2bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.53689675645,25.084777274402,0
9f5af8fd90d8b0fcf842b2d6,昆明南大脑科医院,医疗,专科医院,云南省,昆明市,五华区,云南省昆明市五华区滇缅大道2696号,9f5af8fd90d8b0fcf842b2d6,1,1,102.655215,25.063349,,hospital,http://api.map.baidu.com/place/detail?uid=9f5af8fd90d8b0fcf842b2d6&output=html&source=placeapi_v2,0.0,08:30-17:30,0,,,,,,,14,0,,,,,,,102.65500067923,25.063390848217,1
f810215a4ddac83608ccdd30,昆明星启眼科医院,医疗,专科医院,云南省,昆明市,五华区,云南省昆明市五华区海源北路1888号,f810215a4ddac83608ccdd30,1,0,102.657696,25.080805,(0871)63300222,hospital,http://api.map.baidu.com/place/detail?uid=f810215a4ddac83608ccdd30&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:30",,,,,,,,1,0,,,,,,,102.65774295622,25.080864019402,0
2cbff4131ef0411e5e17c3db,昆明宝岛妇产医院,医疗,专科医院,云南省,昆明市,五华区,云南省昆明市高新开发区海源中路1629号,2cbff4131ef0411e5e17c3db,1,1,102.670981,25.069569,,hospital,http://api.map.baidu.com/place/detail?uid=2cbff4131ef0411e5e17c3db&output=html&source=placeapi_v2,0.0,10:00-22:00,0,,,,,,,5,0,,,,,,,102.67109162159,25.069632233888,1
789d085b88b1b314d23ce352,丽都医疗美容医院,医疗,专科医院,云南省,昆明市,五华区,云南省昆明市五华区龙泉路68号,789d085b88b1b314d23ce352,1,0,102.71511,25.072694,"(0871)68380999,(0871)68880999",hospital,http://api.map.baidu.com/place/detail?uid=789d085b88b1b314d23ce352&output=html&source=placeapi_v2,0.0,08:30-22:00,0,,,,,,,6,0,,,,,,,102.71539423924,25.072575051202,0
