uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8918c4db8ca1623795ca07f4,八街敬老院,政府机构,福利机构,云南省,昆明市,安宁市,云南省昆明市安宁市八街敬老院,8918c4db8ca1623795ca07f4,1,0,102.375584,24.667759,,life,http://api.map.baidu.com/place/detail?uid=8918c4db8ca1623795ca07f4&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,102.37553914849,24.667683126676,0
0fa8d9bfaccbbb6f0189728a,康谊淳心长辈照护中心,政府机构,福利机构,云南省,昆明市,晋宁区,云南省昆明市晋宁区中和花园J、K栋,,1,0,102.627432,24.666416,(0871)67808800,life,http://api.map.baidu.com/place/detail?uid=0fa8d9bfaccbbb6f0189728a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
827523effd9dec0d9c09f78f,晋城镇城南社区居家养老服务中心,政府机构,福利机构,云南省,昆明市,晋宁区,昆明市晋宁区晋城镇老县府街22号,,1,0,102.753309,24.705701,,life,http://api.map.baidu.com/place/detail?uid=827523effd9dec0d9c09f78f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
23d106ea4c5ac5662fe67beb,双村居家养老互助站,政府机构,福利机构,云南省,昆明市,安宁市,云南省昆明市安宁市街道双村村委会小双村,,1,0,102.439834,24.775252,,life,http://api.map.baidu.com/place/detail?uid=23d106ea4c5ac5662fe67beb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.43994126928,24.77534747068,0
22f4d7a14c8b3f51213bf227,县街街道敬老院,政府机构,福利机构,云南省,昆明市,安宁市,小麻地村路鸣矣河小学北150米,,1,0,102.439383,24.791336,,life,http://api.map.baidu.com/place/detail?uid=22f4d7a14c8b3f51213bf227&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
43076a0044ea5a7b2dfaa727,西山区残疾人海口托养院,政府机构,福利机构,云南省,昆明市,西山区,云南省昆明市西山区海口街道石城公园南150米,,1,0,102.588093,24.801495,,life,http://api.map.baidu.com/place/detail?uid=43076a0044ea5a7b2dfaa727&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.58824147485,24.801445098155,0
88af756e30477d70ede4a5f8,西山区海口山冲社区居家养老服务中心,政府机构,福利机构,云南省,昆明市,西山区,云南省昆明市西山区海口街道西仪医院,88af756e30477d70ede4a5f8,1,0,102.590711,24.804393,,life,http://api.map.baidu.com/place/detail?uid=88af756e30477d70ede4a5f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.59083844734,24.804353062631,0
b83d85376af15a2f88fc06d8,呈贡区大渔乡敬老院,政府机构,福利机构,云南省,昆明市,呈贡区,云南省昆明市呈贡区环湖南路农村信用合作联社石城服务点,b83d85376af15a2f88fc06d8,1,0,102.785873,24.798099,,life,http://api.map.baidu.com/place/detail?uid=b83d85376af15a2f88fc06d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7599f143d75c0680c8213dad,雨花社区居家养老服务中心,政府机构,福利机构,云南省,昆明市,呈贡区,昆明市呈贡区学海路古滇智光雨花幼儿园南侧约60米,7599f143d75c0680c8213dad,1,0,102.823798,24.839935,,life,http://api.map.baidu.com/place/detail?uid=7599f143d75c0680c8213dad&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,102.8239289509,24.839926597388,0
12f7b0681777004c8f1a8904,呈贡区第三养老服务中心,政府机构,福利机构,云南省,昆明市,呈贡区,昆明市呈贡区学勤路下庄小学西侧,12f7b0681777004c8f1a8904,1,0,102.840896,24.842171,,life,http://api.map.baidu.com/place/detail?uid=12f7b0681777004c8f1a8904&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
