uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c471f6fb6836445fe3110329,吴树忠饭店,美食,中餐厅,云南省,昆明市,晋宁区,云南省昆明市晋宁区双河街5号,c471f6fb6836445fe3110329,1,0,102.446666,24.56953,(0871)67842556,cater,http://api.map.baidu.com/place/detail?uid=c471f6fb6836445fe3110329&output=html&source=placeapi_v2,,,4.7,,,,,,,,4,,,,,,,102.4466038117,24.569637965292,0
3da6cd2fc60f22ea96ec8423,月椿潭饭店,美食,中餐厅,云南省,昆明市,晋宁区,昆明市晋宁区双河彝族乡椿树营6号,,1,0,102.443686,24.569535,13668701589,cater,http://api.map.baidu.com/place/detail?uid=3da6cd2fc60f22ea96ec8423&output=html&source=placeapi_v2,,07:00-21:30,,,,,,,,,1,,,,,,,,,0
9d5d9c7ad8913b90c5effb9e,幸福农庄,美食,中餐厅,云南省,昆明市,晋宁区,昆明市晋宁区昆阳阿比村888号,,1,0,102.456052,24.566443,19987185002,cater,http://api.map.baidu.com/place/detail?uid=9d5d9c7ad8913b90c5effb9e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.45624408508,24.566371978917,0
cb90fd70ee149745a10464b1,恒璇野生菌火锅,美食,中餐厅,云南省,昆明市,晋宁区,云南省昆明市晋宁区前卫村委会后所村139号,,1,0,102.536575,24.565018,13629409070,cater,http://api.map.baidu.com/place/detail?uid=cb90fd70ee149745a10464b1&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
8f0ba544c81990f423f01779,光头羊菜馆,美食,中餐厅,云南省,昆明市,晋宁区,昆明市晋宁区龙翔路宝峰镇中学西北侧约130米,8f0ba544c81990f423f01779,1,0,102.561839,24.562885,15187718484,cater,http://api.map.baidu.com/place/detail?uid=8f0ba544c81990f423f01779&output=html&source=placeapi_v2,,08:00-22:00,4,,,,,,,,1,,,,,,,102.56177616566,24.562771513064,0
8fe4de603999c4178705bfa2,九村河饭店(宝峰店),美食,中餐厅,云南省,昆明市,晋宁区,昆明市晋宁区宝峰街道办民安路10号(怀德仁药房旁),8fe4de603999c4178705bfa2,1,0,102.561335,24.563654,13629669445,cater,http://api.map.baidu.com/place/detail?uid=8fe4de603999c4178705bfa2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c4c383786d83679008f5ebdf,小段饭店,美食,中餐厅,云南省,昆明市,晋宁区,213国道东50米,c4c383786d83679008f5ebdf,1,0,102.575278,24.583578,,cater,http://api.map.baidu.com/place/detail?uid=c4c383786d83679008f5ebdf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
53f652bfadf0b42d09b93af2,昭通天麻火腿鸡(龙翔路店),美食,中餐厅,云南省,昆明市,晋宁区,云南省昆明市晋宁区龙翔路10号,53f652bfadf0b42d09b93af2,1,0,102.561778,24.561105,15012267542,cater,http://api.map.baidu.com/place/detail?uid=53f652bfadf0b42d09b93af2&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,2,,,,,,,102.56187663933,24.561059807134,0
72c875a58ed93ee979b55ce5,俊斌餐厅,美食,中餐厅,云南省,昆明市,晋宁区,昆明市晋宁区进宝公路宝峰镇中学西南侧约30米,72c875a58ed93ee979b55ce5,1,0,102.562466,24.561155,13888349964,cater,http://api.map.baidu.com/place/detail?uid=72c875a58ed93ee979b55ce5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cf76ebb535656361b6147f04,野山药腊排骨火锅,美食,中餐厅,云南省,昆明市,晋宁区,昆明市晋宁区龙翔路晋宁区宝峰第一小学东南侧约50米,cf76ebb535656361b6147f04,1,0,102.561693,24.560417,15087156134,cater,http://api.map.baidu.com/place/detail?uid=cf76ebb535656361b6147f04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.56157068546,24.560495333827,0
e43164bddd9eb6be15c90512,三毛生态牛肉马肉馆,美食,中餐厅,云南省,昆明市,晋宁区,昆明市晋宁区龙泉路晋宁区宝峰第一小学西南侧约180米,e43164bddd9eb6be15c90512,1,0,102.559624,24.559418,13099967816,cater,http://api.map.baidu.com/place/detail?uid=e43164bddd9eb6be15c90512&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
