uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b68c428323dfc763d813182b,晋宁殡仪馆,生活服务,殡葬服务,云南省,昆明市,晋宁区,昆明市晋宁区柳坝塘前段,,1,0,102.656425,24.647423,,life,http://api.map.baidu.com/place/detail?uid=b68c428323dfc763d813182b&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,0,0,,,,,,,102.65652113946,24.647770832922,0
885cbec2e7575fa2b6147f8e,金焕寿品店,生活服务,殡葬服务,云南省,昆明市,安宁市,昆明市安宁市青云路八街镇幼儿园东南侧约160米,,1,0,102.36637,24.671341,,life,http://api.map.baidu.com/place/detail?uid=885cbec2e7575fa2b6147f8e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4e3eaa8aefeffe6eb72655ce,晋福古园(昆阳服务中心),生活服务,殡葬服务,云南省,昆明市,晋宁区,昆明市晋宁区巨桥路蓝色经典兴苑,4e3eaa8aefeffe6eb72655ce,1,0,102.609694,24.670599,,life,http://api.map.baidu.com/place/detail?uid=4e3eaa8aefeffe6eb72655ce&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,102.60951111434,24.670681869777,0
c39dc6b29aaede38e60738ed,盛福纸火店,生活服务,殡葬服务,云南省,昆明市,晋宁区,云南省昆明市晋宁区东凤路磷都花园167号,,1,0,102.615988,24.661699,,life,http://api.map.baidu.com/place/detail?uid=c39dc6b29aaede38e60738ed&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,102.61617633281,24.661815388805,0
5a3063a7972db1b69122e07f,缘寿福品殡葬公司,生活服务,殡葬服务,云南省,昆明市,晋宁区,昆明市晋宁区晋东路昆明市晋宁区第二人民医院东侧,,1,0,102.755595,24.708889,,life,http://api.map.baidu.com/place/detail?uid=5a3063a7972db1b69122e07f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,102.75548126544,24.708873962148,0
4293bae03237cd0f715e8028,中老年服装寿衣,生活服务,殡葬服务,云南省,昆明市,晋宁区,昆明市晋宁区北门街昆明市晋宁区第二人民医院西侧约140米,,1,0,102.753025,24.709384,,life,http://api.map.baidu.com/place/detail?uid=4293bae03237cd0f715e8028&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,102.75296365735,24.708742683712,0
3fc64154172101deeddfcae0,昆明晋龙如意园公墓,生活服务,殡葬服务,云南省,昆明市,晋宁区,云南省昆明市晋宁区晋城镇石头冲盘龙路东侧(盘龙寺北侧),3fc64154172101deeddfcae0,1,0,102.778024,24.709066,15025151324,life,http://api.map.baidu.com/place/detail?uid=3fc64154172101deeddfcae0&output=html&source=placeapi_v2,5980,08:30-17:30,0,,,,,,,0,0,,,,,,,102.77756928819,24.709238624921,0
9216c4cdf2892465bea240a6,昆明晋龙园,生活服务,殡葬服务,云南省,昆明市,晋宁区,昆明市晋宁区富广段昆明晋龙如意园,,1,1,102.777751,24.709286,,life,http://api.map.baidu.com/place/detail?uid=9216c4cdf2892465bea240a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.77771159146,24.709320606614,1
9388fec11328affaa20464e3,玉龙陵园,生活服务,殡葬服务,云南省,昆明市,安宁市,云南省昆明市安宁市A16县道,,1,0,102.457356,24.776756,,life,http://api.map.baidu.com/place/detail?uid=9388fec11328affaa20464e3&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,102.45731686038,24.77675801814,0
ee36e2e418c72fe199005083,祥和陵园,生活服务,殡葬服务,云南省,昆明市,呈贡区,云南省昆明市呈贡区大渔街道海晏居民委员会,ee36e2e418c72fe199005083,1,1,102.773518,24.813177,"13888559048,15198709676",life,http://api.map.baidu.com/place/detail?uid=ee36e2e418c72fe199005083&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,0,0,,,,,,,102.77352421938,24.813085413865,1
083a55fa33d26f78246e98cb,观音山公墓,生活服务,殡葬服务,云南省,昆明市,西山区,云南省昆明市西山区高海高速公路小七十郎旅游风景区附近,,1,0,102.667733,24.847997,(0871)68429166,life,http://api.map.baidu.com/place/detail?uid=083a55fa33d26f78246e98cb&output=html&source=placeapi_v2,,08:30-17:00,0,,,,,,,0,0,,,,,,,102.66817236224,24.847757612711,0
8ef939fe7c083c8304026fb7,七甸公益性墓地,生活服务,殡葬服务,云南省,昆明市,呈贡区,马阳线西50米,8ef939fe7c083c8304026fb7,1,0,102.955325,24.885542,,life,http://api.map.baidu.com/place/detail?uid=8ef939fe7c083c8304026fb7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.95549577567,24.885606846067,0
13d4176eb65fbef22fe67bec,帅毛寿衣纸店,生活服务,殡葬服务,云南省,昆明市,安宁市,昆明市安宁市钢河南路天城购物广场旁,13d4176eb65fbef22fe67bec,1,0,102.500317,24.900068,"13518752748,13888317732",life,http://api.map.baidu.com/place/detail?uid=13d4176eb65fbef22fe67bec&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,102.50028344801,24.900050546891,0
8cba4bb0b7534a85ad045715,金宝山艺术园林,生活服务,殡葬服务,云南省,昆明市,西山区,高海高速旁,8cba4bb0b7534a85ad045715,1,5,102.648904,24.914248,(0871)68428241,scope,http://api.map.baidu.com/place/detail?uid=8cba4bb0b7534a85ad045715&output=html&source=placeapi_v2,,09:00-17:00,4,,,,,,,,2,,,,,,,102.64866117555,24.921421874825,5
6ededd3ccff9b402cd06a4e4,中营纸火店,生活服务,殡葬服务,云南省,昆明市,官渡区,昆明市官渡区昆明市官渡区睿智宝贝幼儿园西南侧约260米,6ededd3ccff9b402cd06a4e4,1,0,102.770207,24.915043,"13078778738,13888105386,18788481506",life,http://api.map.baidu.com/place/detail?uid=6ededd3ccff9b402cd06a4e4&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
03dbb43089409c7ecae33c4c,善缘白事,生活服务,殡葬服务,云南省,昆明市,呈贡区,云南省昆明市呈贡区祥和街429号,03dbb43089409c7ecae33c4c,1,0,102.826507,24.89287,13888209038,life,http://api.map.baidu.com/place/detail?uid=03dbb43089409c7ecae33c4c&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,10,,,,,,,,102.82638363539,24.893197557008,0
a809b09ecb2fb4d8f90cad4e,寿衣骨灰盒,生活服务,殡葬服务,云南省,昆明市,安宁市,昆明市安宁市华西路华西小区,a809b09ecb2fb4d8f90cad4e,1,0,102.481862,24.926868,,life,http://api.map.baidu.com/place/detail?uid=a809b09ecb2fb4d8f90cad4e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
584fc8317655aff69d82ea61,振杰骨灰盒寿衣厂家直销,生活服务,殡葬服务,云南省,昆明市,安宁市,昆明市安宁市华兴巷安宁市人民医院西北侧,584fc8317655aff69d82ea61,1,0,102.48152,24.926241,"16639033904,18206816879",life,http://api.map.baidu.com/place/detail?uid=584fc8317655aff69d82ea61&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,102.48156863251,24.926221116607,0
fa3f648f0390362846e274ff,孝恩堂寿衣店,生活服务,殡葬服务,云南省,昆明市,安宁市,云南省昆明市安宁市华西路18号,fa3f648f0390362846e274ff,1,0,102.481864,24.92685,"15924784043,18313943624",life,http://api.map.baidu.com/place/detail?uid=fa3f648f0390362846e274ff&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,8,0,,,,,,,102.48181102858,24.926769602333,0
16e103b93ae5a0d46fa3cc2c,寿祥寿衣店,生活服务,殡葬服务,云南省,昆明市,安宁市,昆明市安宁市连然街安宁连然综合市场,16e103b93ae5a0d46fa3cc2c,1,0,102.493342,24.930193,,life,http://api.map.baidu.com/place/detail?uid=16e103b93ae5a0d46fa3cc2c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
33f3c9628ea0b2f5077ce81e,昆明西郊殡仪馆,生活服务,殡葬服务,云南省,昆明市,安宁市,昆明市安宁市极乐山庄附近,33f3c9628ea0b2f5077ce81e,1,1,102.533059,24.948632,,life,http://api.map.baidu.com/place/detail?uid=33f3c9628ea0b2f5077ce81e&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,102.53303967783,24.948515608624,1
a5e6ec41dba16cb0d813180d,昆明西郊殡仪馆-丧葬用品经营部,生活服务,殡葬服务,云南省,昆明市,安宁市,昆明市安宁市静安路,,1,0,102.533074,24.948656,,life,http://api.map.baidu.com/place/detail?uid=a5e6ec41dba16cb0d813180d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.53305107553,24.948514061939,0
