uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ce74192aadcd904dbd4842fd,彝家苑农家乐,休闲娱乐,农家院,云南省,昆明市,晋宁区,昆明市晋宁区宝夕公路,,1,0,102.451509,24.570458,,life,http://api.map.baidu.com/place/detail?uid=ce74192aadcd904dbd4842fd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e60338ad7742018314948e70,文良生态园,休闲娱乐,农家院,云南省,昆明市,晋宁区,云南省昆明市晋宁区XA15,e60338ad7742018314948e70,1,0,102.44092,24.566402,13354909231,life,http://api.map.baidu.com/place/detail?uid=e60338ad7742018314948e70&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c5bafc2e0817939fb23c81b7,吉鑫生态休闲园,休闲娱乐,农家院,云南省,昆明市,晋宁区,云南省昆明市晋宁区宝夕公路,,1,0,102.520398,24.564167,,life,http://api.map.baidu.com/place/detail?uid=c5bafc2e0817939fb23c81b7&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
081e29b270f4b7ccf503b8ae,云宇农庄园,休闲娱乐,农家院,云南省,昆明市,晋宁区,昆明市晋宁区兰磨线,081e29b270f4b7ccf503b8ae,1,0,102.576177,24.595973,,life,http://api.map.baidu.com/place/detail?uid=081e29b270f4b7ccf503b8ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
465f58cf1d154093e607387e,祥瑞温泉农庄,休闲娱乐,农家院,云南省,昆明市,晋宁区,云南省昆明市晋宁区小双段1号,465f58cf1d154093e607387e,1,0,102.558434,24.596685,,life,http://api.map.baidu.com/place/detail?uid=465f58cf1d154093e607387e&output=html&source=placeapi_v2,,09:00-24:00,5.0,,,,,,,7,1,,,,,,,,,0
45a1ae81734859fed22dd60c,宝峰温泉生态山庄,休闲娱乐,农家院,云南省,昆明市,晋宁区,云南省昆明市晋宁区小双段1号,45a1ae81734859fed22dd60c,1,0,102.55661,24.59605,13629430001,life,http://api.map.baidu.com/place/detail?uid=45a1ae81734859fed22dd60c&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
70f433108f5da3ee932ca3aa,冉升生态园,休闲娱乐,农家院,云南省,昆明市,晋宁区,云南省昆明市晋宁区春和璟苑路口,70f433108f5da3ee932ca3aa,1,1,102.60119,24.642418,(0871)67895459,life,http://api.map.baidu.com/place/detail?uid=70f433108f5da3ee932ca3aa&output=html&source=placeapi_v2,,09:00-21:00,3.5,,,,,,,1,,,,,,,,102.60138359463,24.642829049152,1
ef0bae4471ccb7d8c27da26c,卧龙山庄,休闲娱乐,农家院,云南省,昆明市,晋宁区,云南省昆明市晋宁区昆阳街道办事处兴隆村委会二组,,1,1,102.588416,24.697409,"15398517377,15887147950",life,http://api.map.baidu.com/place/detail?uid=ef0bae4471ccb7d8c27da26c&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,1,,,,,,,,102.58837854729,24.69729039678,1
bef854d4515b04a04151c0b2,回头再来农家乐,休闲娱乐,农家院,云南省,昆明市,晋宁区,云南省昆明市晋宁区牛广线与环湖南路交叉口西北200米,,1,0,102.696595,24.692147,"(0871)67820716,13608844275",life,http://api.map.baidu.com/place/detail?uid=bef854d4515b04a04151c0b2&output=html&source=placeapi_v2,,"11:00-14:00,17:00-20:00",3,,,,,,,1,1,,,,,,,102.69665187361,24.69219140335,0
f755b4a545efc772f5c59c97,鑫蕊源农家乐,休闲娱乐,农家院,云南省,昆明市,晋宁区,昆明市晋宁区盘龙路易博幼儿园南侧约160米,,1,0,102.762341,24.704934,13700664288,life,http://api.map.baidu.com/place/detail?uid=f755b4a545efc772f5c59c97&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,,,0
8fd7185de82ebece6cc02c20,福安村福临阁,休闲娱乐,农家院,云南省,昆明市,晋宁区,云南省昆明市晋宁区区新街福安村462号,,1,0,102.716564,24.73395,13808795406,life,http://api.map.baidu.com/place/detail?uid=8fd7185de82ebece6cc02c20&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
