uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9cd2af4d08643f9615a190ff,八街镇客运站,交通设施,长途汽车站,云南省,昆明市,安宁市,云南省昆明市安宁市八景路2号,9cd2af4d08643f9615a190ff,1,0,102.368627,24.670449,,life,http://api.map.baidu.com/place/detail?uid=9cd2af4d08643f9615a190ff&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,102.36892132192,24.670268421294,0
141981c4d0676cbb704b8742,晋宁客运站,交通设施,长途汽车站,云南省,昆明市,晋宁区,昆明市晋宁区东凤路路口,141981c4d0676cbb704b8742,1,3,102.616573,24.658092,,life,http://api.map.baidu.com/place/detail?uid=141981c4d0676cbb704b8742&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,102.61745708863,24.657986932387,3
a79b1aa6ceabf469336212d7,昆阳北部公交枢纽站,交通设施,长途汽车站,云南省,昆明市,晋宁区,昆明市晋宁区富昆路与昆阳街交叉路口往北约80米,a79b1aa6ceabf469336212d7,1,1,102.601597,24.681399,,life,http://api.map.baidu.com/place/detail?uid=a79b1aa6ceabf469336212d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.60143537476,24.681383028162,1
e6f27ada59047b16ede4a5cc,昆阳南部公交枢纽站,交通设施,长途汽车站,云南省,昆明市,晋宁区,昆明市晋宁区永乐大街磷都小区东南侧约110米,e6f27ada59047b16ede4a5cc,1,1,102.599956,24.662412,,life,http://api.map.baidu.com/place/detail?uid=e6f27ada59047b16ede4a5cc&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,102.60001104846,24.66246148753,1
d305db1f6946b243932ca30e,二街客运站,交通设施,长途汽车站,云南省,昆明市,晋宁区,昆明市晋宁区仁德路与仁兴路交叉路口往东北约70米,,1,0,102.500516,24.698817,,life,http://api.map.baidu.com/place/detail?uid=d305db1f6946b243932ca30e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.50067408335,24.6984916062,0
92dc00cb7f896fcbf70e775b,晋城汽车客运站,交通设施,长途汽车站,云南省,昆明市,晋宁区,昆明市晋宁区庄跷路附近,92dc00cb7f896fcbf70e775b,1,4,102.758097,24.716069,,life,http://api.map.baidu.com/place/detail?uid=92dc00cb7f896fcbf70e775b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,102.75835356823,24.716102109573,4
59d21c6c3db36bc6f942b28e,新街汽车客运站(晋新段),交通设施,长途汽车站,云南省,昆明市,晋宁区,云南省昆明市晋宁区晋城镇县道A18号新街汽车客运站,59d21c6c3db36bc6f942b28e,1,0,102.732444,24.748232,,life,http://api.map.baidu.com/place/detail?uid=59d21c6c3db36bc6f942b28e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.73235030819,24.748052921585,0
41d131374ae523395ed4fe2b,公共汽车站,交通设施,长途汽车站,云南省,昆明市,晋宁区,昆明市晋宁区环湖南路与回龙段交叉路口往西约110米,41d131374ae523395ed4fe2b,1,0,102.729484,24.768693,,life,http://api.map.baidu.com/place/detail?uid=41d131374ae523395ed4fe2b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7b179cf9532c72ebb64f548e,昆钢职工交通车中心站,交通设施,长途汽车站,云南省,昆明市,安宁市,昆明市安宁市建设路昆钢建设街北段住宅区西南侧约80米,7b179cf9532c72ebb64f548e,1,0,102.501304,24.90731,,life,http://api.map.baidu.com/place/detail?uid=7b179cf9532c72ebb64f548e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,102.50139543435,24.907362841751,0
7d5f3a0aeeb1e2362db90893,安宁草铺客运站,交通设施,长途汽车站,云南省,昆明市,安宁市,云南省昆明市安宁市昆畹西路36号,7d5f3a0aeeb1e2362db90893,1,0,102.38675,24.938633,,life,http://api.map.baidu.com/place/detail?uid=7d5f3a0aeeb1e2362db90893&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,102.38642522968,24.938286132066,0
edf8cd433f7a002a5fd4fef7,安宁客运站,交通设施,长途汽车站,云南省,昆明市,安宁市,昆明市安宁市连然街2号,edf8cd433f7a002a5fd4fef7,1,5,102.493688,24.932467,(0871)68686876,life,http://api.map.baidu.com/place/detail?uid=edf8cd433f7a002a5fd4fef7&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,102.49399732629,24.931919657472,5
c5dcb5bfb429594838221cd1,螺蛳湾公交枢纽站(商博街),交通设施,长途汽车站,云南省,昆明市,官渡区,昆明市官渡区,c5dcb5bfb429594838221cd1,1,2,102.783488,24.935695,,life,http://api.map.baidu.com/place/detail?uid=c5dcb5bfb429594838221cd1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,102.78293999992,24.936127488574,2
7c8d5c43323df86f9c09f731,昆明南部汽车客运站,交通设施,长途汽车站,云南省,昆明市,官渡区,彩云北路5151号,7c8d5c43323df86f9c09f731,1,9,102.78345,24.934619,(0871)67361722,life,http://api.map.baidu.com/place/detail?uid=7c8d5c43323df86f9c09f731&output=html&source=placeapi_v2,,07:00-23:00,0,,,,,,,22,0,,,,,,,102.78469429406,24.935495079442,9
7f6d495a80054f24f90cadec,昆明南部汽车客运站-进站口,交通设施,长途汽车站,云南省,昆明市,官渡区,昆明市官渡区彩云北路5151号昆明南部汽车客运站,,1,0,102.782651,24.934447,,life,http://api.map.baidu.com/place/detail?uid=7f6d495a80054f24f90cadec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2ba9cbec9832f820bea240c1,智慧城市共享汽车站,交通设施,长途汽车站,云南省,昆明市,官渡区,昆明市官渡区彩云北路,2ba9cbec9832f820bea240c1,1,0,102.773885,24.986382,,life,http://api.map.baidu.com/place/detail?uid=2ba9cbec9832f820bea240c1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9cf80d93eb1f7e5696f08c48,前兴路公交枢纽站,交通设施,长途汽车站,云南省,昆明市,西山区,云南省昆明市西山区河宏路439号,9cf80d93eb1f7e5696f08c48,1,0,102.710778,24.993823,,life,http://api.map.baidu.com/place/detail?uid=9cf80d93eb1f7e5696f08c48&output=html&source=placeapi_v2,,,0,,,,,,,3,,,,,,,,102.71078052058,24.994045883523,0
ddb85158fe2d471638221c47,昆明西部汽车客运站,交通设施,长途汽车站,云南省,昆明市,西山区,云南省昆明市西山区益宁路18号,ddb85158fe2d471638221c47,1,8,102.646464,25.04137,(0871)68182746,life,http://api.map.baidu.com/place/detail?uid=ddb85158fe2d471638221c47&output=html&source=placeapi_v2,,,0,,,,,,,24,0,,,,,,,102.64643636925,25.040627379925,8
012717aae19e9846220220a6,眠山公交枢纽站,交通设施,长途汽车站,云南省,昆明市,西山区,昆明市西山区滇缅大道与人民西路交叉路口往东约150米,012717aae19e9846220220a6,1,0,102.65476,25.05258,,life,http://api.map.baidu.com/place/detail?uid=012717aae19e9846220220a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
75036835f1f0d1d15e0d0244,蓝鲸汽车养护中心(翠羽丹霞东南),交通设施,长途汽车站,云南省,昆明市,西山区,云南省昆明市西山区丹霞路95-97号,75036835f1f0d1d15e0d0244,1,0,102.69172,25.044274,,life,http://api.map.baidu.com/place/detail?uid=75036835f1f0d1d15e0d0244&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,6,1,,,,,,,102.69160086792,25.044274992815,0
c4bae9ce3dd6fcc44207c1b8,昆明二运公司三公里客运站,交通设施,长途汽车站,云南省,昆明市,官渡区,昆明市官渡区贵昆路9号(钢丝绳超市西120米),c4bae9ce3dd6fcc44207c1b8,1,1,102.754505,25.029316,,life,http://api.map.baidu.com/place/detail?uid=c4bae9ce3dd6fcc44207c1b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.75449038326,25.03002331747,1
d991e1169c407f281e389488,昆明市东部汽车客运站,交通设施,长途汽车站,云南省,昆明市,盘龙区,云南省昆明市盘龙区照青路,d991e1169c407f281e389488,1,5,102.794882,25.042683,(0871)63833680,life,http://api.map.baidu.com/place/detail?uid=d991e1169c407f281e389488&output=html&source=placeapi_v2,,06:30-21:30,0,,,,,,,17,0,,,,,,,102.79592022476,25.041746017508,5
7d2a8b8a2411b020ce04eff4,东部公交枢纽站,交通设施,长途汽车站,云南省,昆明市,盘龙区,昆明市盘龙区Z110路902路K18路22路29路60路K9路K17路906路C137路,7d2a8b8a2411b020ce04eff4,1,0,102.795829,25.043645,,life,http://api.map.baidu.com/place/detail?uid=7d2a8b8a2411b020ce04eff4&output=html&source=placeapi_v2,,,0,,,,,,,10,0,,,,,,,102.79579707209,25.04358761532,0
66ee860d650388fb99005032,昆明市东部汽车客运站吸烟室,交通设施,长途汽车站,云南省,昆明市,盘龙区,昆明市盘龙区虹桥路与照青路交汇处东北角昆明市东部汽车客运站内,66ee860d650388fb99005032,1,0,102.795271,25.04309,,life,http://api.map.baidu.com/place/detail?uid=66ee860d650388fb99005032&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
43ae302a1d17f9346fa3cca8,车小站,交通设施,长途汽车站,云南省,昆明市,盘龙区,昆明市盘龙区北辰大道云波小区-南区,43ae302a1d17f9346fa3cca8,1,0,102.748964,25.080005,4009698699,life,http://api.map.baidu.com/place/detail?uid=43ae302a1d17f9346fa3cca8&output=html&source=placeapi_v2,,,0,,,,,,,10,1,,,,,,,102.7490736226,25.080136836446,0
83046edee47531b6b11e36d0,江东花园站,交通设施,长途汽车站,云南省,昆明市,盘龙区,云南昆明盘龙区金辰街道江东花园站,83046edee47531b6b11e36d0,1,0,102.730104,25.079237,,life,http://api.map.baidu.com/place/detail?uid=83046edee47531b6b11e36d0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,102.73006907213,25.079205291778,0
4a87e0ba429a5d36e5e96590,车小站,交通设施,长途汽车站,云南省,昆明市,盘龙区,昆明市盘龙区金色大道金色家园小区-北区,4a87e0ba429a5d36e5e96590,1,0,102.735273,25.090647,,life,http://api.map.baidu.com/place/detail?uid=4a87e0ba429a5d36e5e96590&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
1e0fe507c9906f5e9d82eacf,团结镇律则客运站,交通设施,长途汽车站,云南省,昆明市,西山区,昆明市西山区安富路与和下路交叉路口往南约270米,1e0fe507c9906f5e9d82eacf,1,0,102.427777,25.117942,,life,http://api.map.baidu.com/place/detail?uid=1e0fe507c9906f5e9d82eacf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.4276538324,25.117797658485,0
a31bd49798e67eab4151c0f1,昆明西北部汽车客运站,交通设施,长途汽车站,云南省,昆明市,五华区,云南省昆明市陈家营路与小屯路交叉口,a31bd49798e67eab4151c0f1,1,6,102.671028,25.099074,(0871)68265359,life,http://api.map.baidu.com/place/detail?uid=a31bd49798e67eab4151c0f1&output=html&source=placeapi_v2,,,5,,,,,,,11,2,,,,,,,102.67070561971,25.1002135185,6
ca8cc5577713591ac356accc,西北部公交枢纽站,交通设施,长途汽车站,云南省,昆明市,五华区,昆明市五华区,ca8cc5577713591ac356accc,1,0,102.670772,25.098395,,life,http://api.map.baidu.com/place/detail?uid=ca8cc5577713591ac356accc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
79c78ac1cc659ff32ce67b4b,昆明市北部汽车客运站,交通设施,长途汽车站,云南省,昆明市,盘龙区,云南省昆明市盘龙区沣源路,79c78ac1cc659ff32ce67b4b,1,9,102.769405,25.114686,(0871)68373009,life,http://api.map.baidu.com/place/detail?uid=79c78ac1cc659ff32ce67b4b&output=html&source=placeapi_v2,,06:00-23:00,0,,,,,,,16,1,,,,,,,102.76972170384,25.115312855074,9
