uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f69c4e00c0365c95ce04ef0b,鸿雁电瓶,汽车服务,汽车配件,云南省,昆明市,晋宁区,昆明市晋宁区进宝公路与宝夕公路交叉路口往西北约110米,,1,0,102.556109,24.560458,13619609347,life,http://api.map.baidu.com/place/detail?uid=f69c4e00c0365c95ce04ef0b&output=html&source=placeapi_v2,,08:00-24:00,,,,,,,,2,,,,,,,,,,0
dfbbfc51abc5c2f1f7e73ba6,顺发汽配(东凤路店),汽车服务,汽车配件,云南省,昆明市,晋宁区,昆明市晋宁区东凤路金实小区,dfbbfc51abc5c2f1f7e73ba6,1,0,102.607821,24.668292,15974805108,life,http://api.map.baidu.com/place/detail?uid=dfbbfc51abc5c2f1f7e73ba6&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,8,,,,,,,,102.60788650637,24.668029114373,0
1cfd20efd4a793c83586f43f,通驰轮胎服务中心,汽车服务,汽车配件,云南省,昆明市,晋宁区,云南省昆明市晋宁区郑和路昆阳街道办事处1-8号,1cfd20efd4a793c83586f43f,1,0,102.610621,24.67227,14787841787,life,http://api.map.baidu.com/place/detail?uid=1cfd20efd4a793c83586f43f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,102.61085006924,24.672455053306,0
81bf74009a9d481c5e0d0261,驰久轮胎经营部,汽车服务,汽车配件,云南省,昆明市,晋宁区,云南省昆明市晋宁区滇中·水乡底商1-12号,81bf74009a9d481c5e0d0261,1,0,102.610741,24.672242,13987663600,life,http://api.map.baidu.com/place/detail?uid=81bf74009a9d481c5e0d0261&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
150cae078118f7c7725e804d,云南宥辰汽车配件有限公司,汽车服务,汽车配件,云南省,昆明市,晋宁区,云南省昆明市晋宁区晋城镇俊腾产业园区C01栋东门,,1,0,102.77013,24.668647,13769180305,life,http://api.map.baidu.com/place/detail?uid=150cae078118f7c7725e804d&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,4,1,,,,,,,,,0
7c773e954ca87f20d0ff23ce,东风汽配,汽车服务,汽车配件,云南省,昆明市,晋宁区,昆明市晋宁区兴德路二街客运站南侧,,1,0,102.500432,24.698425,13888034225,life,http://api.map.baidu.com/place/detail?uid=7c773e954ca87f20d0ff23ce&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,102.50033761314,24.698271163646,0
10bbe628a5dbb1588936ee86,长城轮胎,汽车服务,汽车配件,云南省,昆明市,晋宁区,兰磨线与牛广线交叉路口往东约120米,,1,0,102.699918,24.691052,,life,http://api.map.baidu.com/place/detail?uid=10bbe628a5dbb1588936ee86&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
74ec9c17f52551943ce231f3,米其林佳通轮胎,汽车服务,汽车配件,云南省,昆明市,晋宁区,兰磨线昆明市晋宁区第七中学北侧约280米,,1,0,102.699586,24.691043,13618713625,life,http://api.map.baidu.com/place/detail?uid=74ec9c17f52551943ce231f3&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,8,1,,,,,,,,,0
e6229b3f737fb4d1283a9f0b,全诺轮胎,汽车服务,汽车配件,云南省,昆明市,晋宁区,昆明市晋宁区兰磨线与新石段交叉路口往南约70米,,1,0,102.735202,24.706714,13759466739,life,http://api.map.baidu.com/place/detail?uid=e6229b3f737fb4d1283a9f0b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
2ec124f0881227a27069d3af,旺旺轮胎经营部,汽车服务,汽车配件,云南省,昆明市,晋宁区,昆明市晋宁区晋北路与王马段交叉路口西南侧,2ec124f0881227a27069d3af,1,0,102.739622,24.713305,,life,http://api.map.baidu.com/place/detail?uid=2ec124f0881227a27069d3af&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
44095172fc31cf2595f08cfb,路通卡客车轮胎店,汽车服务,汽车配件,云南省,昆明市,晋宁区,昆明市晋宁区晋北路与王马段交叉路口东南侧,44095172fc31cf2595f08cfb,1,0,102.739919,24.713411,18788598150,life,http://api.map.baidu.com/place/detail?uid=44095172fc31cf2595f08cfb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a81b8554fd9161c24d776e1c,华兴挖机配件(晋城店),汽车服务,汽车配件,云南省,昆明市,晋宁区,云南省昆明市晋宁区晋东路晋城南门社区中心幼儿园北侧约130米,,1,0,102.754032,24.69722,13759536206,life,http://api.map.baidu.com/place/detail?uid=a81b8554fd9161c24d776e1c&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,102.7541542032,24.697188725059,0
d388f0025a92fe2cad080f80,方向机刹车四轮定位,汽车服务,汽车配件,云南省,昆明市,晋宁区,云南省昆明市晋宁区晋城镇河湾村白兰花饭店,,1,0,102.731762,24.705924,18288782576,life,http://api.map.baidu.com/place/detail?uid=d388f0025a92fe2cad080f80&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
7c0dcc17f873ba1a76e5b6ea,老湖南电瓶电器机油大全,汽车服务,汽车配件,云南省,昆明市,晋宁区,云南省昆明市晋宁区晋北路169号,7c0dcc17f873ba1a76e5b6ea,1,0,102.756217,24.715713,13759468728,life,http://api.map.baidu.com/place/detail?uid=7c0dcc17f873ba1a76e5b6ea&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,102.75630960373,24.715633338852,0
e7ad2dcd7f2dad4b15a1903e,汽车钥匙,汽车服务,汽车配件,云南省,昆明市,晋宁区,云南省昆明市晋宁区庄礄路135号,,1,0,102.759488,24.709791,"13888288438,15087196371",life,http://api.map.baidu.com/place/detail?uid=e7ad2dcd7f2dad4b15a1903e&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,3,,,,,,,,,,0
223d4d87144cdf37bca822df,万合轮胎经营部,汽车服务,汽车配件,云南省,昆明市,晋宁区,昆明市晋宁区庄蹻路风和日丽-北区西南侧约210米,,1,0,102.759092,24.70586,,life,http://api.map.baidu.com/place/detail?uid=223d4d87144cdf37bca822df&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,102.75927181286,24.705779268372,0
bcc423c31f5616834054d7ca,佳通轮胎(兴益街店),汽车服务,汽车配件,云南省,昆明市,晋宁区,云南省昆明市晋宁区庄桥路1号,bcc423c31f5616834054d7ca,1,0,102.757709,24.716986,13808708934,life,http://api.map.baidu.com/place/detail?uid=bcc423c31f5616834054d7ca&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,102.75755360235,24.71709570996,0
08fa85ca21a54c5c2fb17ee8,老东轮胎经营部,汽车服务,汽车配件,云南省,昆明市,晋宁区,云南省昆明市晋宁区区庄蹻路乐皇巢国际影城豪城望景附近,08fa85ca21a54c5c2fb17ee8,1,0,102.75755,24.716622,13987105208,life,http://api.map.baidu.com/place/detail?uid=08fa85ca21a54c5c2fb17ee8&output=html&source=placeapi_v2,,,0.0,,,,,,,5,1,,,,,,,,,0
c2bb4c8a8fcacd533a04b191,快淮车服汽配商城(晋城服务站),汽车服务,汽车配件,云南省,昆明市,晋宁区,昆明市晋宁区Z4号路泽仕通五金机电东侧约260米,,1,0,102.773918,24.729972,"13294935993,18687133113",life,http://api.map.baidu.com/place/detail?uid=c2bb4c8a8fcacd533a04b191&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
22c141bdf3a97489c9e33cb6,盛典国际小车汽配城,汽车服务,汽车配件,云南省,昆明市,晋宁区,昆明市晋宁区Z5号路与Z7号路交叉路口往西约160米,22c141bdf3a97489c9e33cb6,1,0,102.774381,24.726463,,life,http://api.map.baidu.com/place/detail?uid=22c141bdf3a97489c9e33cb6&output=html&source=placeapi_v2,,,4.3,,,,,,,69,12,,,,,,,102.77433884055,24.72640972425,0
